11,11,62
-2,13,57
4,12,61
3,12,60
2,13,59
3,13,60
3,12,60
3,12,61
2,12,61
0,11,61
10,12,59
10,12,61
3,9,59
5,9,59
18,7,60
19,10,58
21,9,57
21,9,57
21,10,57
19,12,57
19,11,58
18,9,59
18,8,59
19,8,59
19,11,59
18,11,58
19,9,58
19,8,59
18,8,58
18,10,58
18,11,57
18,10,57
17,9,57
17,8,55
24,8,52
37,14,49
37,12,47
42,14,46
39,14,45
45,14,44
44,14,44
42,14,43
43,15,44
41,14,45
33,12,49
30,11,50
30,9,53
31,10,53
31,10,52
31,11,52
32,11,52
32,11,52
31,11,52
31,11,52
31,11,52
32,12,52
32,11,51
33,9,52
31,8,53
31,9,53
31,11,52
32,11,51
32,11,51
31,11,51
31,11,52
32,11,52
31,11,52
30,10,52
30,11,53
30,11,52
31,11,52
31,12,52
31,12,52
31,11,51
30,12,52
30,12,51
32,12,52
32,11,52
30,13,51
32,13,50
30,13,53
29,12,50
44,8,53
39,6,47
32,15,45
36,16,46
36,15,45
40,13,48
39,11,48
39,11,46
41,13,46
39,14,45
39,13,46
40,13,47
40,11,46
40,12,46
41,12,45
42,13,45
42,13,44
41,13,44
46,14,45
41,14,44
41,14,44
44,13,40
48,15,38
44,15,38
44,14,40
43,14,42
45,14,42
42,12,41
43,13,40
43,14,41
43,14,42
41,12,42
36,12,40
39,14,41
41,15,47
39,15,49
31,16,52
30,11,54
29,9,54
28,11,54
27,9,55
26,9,56
24,11,55
26,11,55
26,9,55
26,11,57
24,9,55
25,10,55
25,10,56
23,10,56
23,10,56
24,9,56
24,10,56
22,10,56
23,10,57
23,10,56
21,11,57
21,10,57
23,10,58
21,10,56
19,10,57
20,10,58
20,10,57
20,10,57
19,10,57
20,10,58
19,9,58
18,9,58
16,8,59
13,8,58
17,7,57
31,10,53
34,11,52
40,13,50
34,13,49
36,12,51
36,12,51
30,10,52
26,10,54
23,9,56
28,11,55
25,10,55
27,9,54
26,10,53
27,11,54
26,11,57
23,9,55
26,8,55
25,9,56
24,10,55
24,9,55
25,11,57
25,10,56
23,11,56
24,12,56
23,12,55
22,12,56
19,10,56
17,9,58
9,9,56
13,10,58
14,7,56
34,11,43
39,12,44
65,9,36
67,17,24
58,18,21
60,25,21
62,25,17
57,29,23
49,25,24
54,1,32
57,0,35
53,27,36
40,19,31
42,22,38
38,19,37
39,16,46
20,10,61
16,14,51
27,9,55
27,12,57
17,19,58
5,16,51
6,15,56
-1,7,58
-10,8,44
10,6,58
17,2,80
13,-8,75
12,-4,62
20,-4,61
19,-3,63
24,-3,67
29,4,63
27,6,51
14,6,47
21,10,58
18,9,63
15,8,58
10,7,57
11,5,63
8,3,62
13,3,62
21,4,61
15,5,62
14,3,63
8,5,59
0,4,61
-8,5,59
-5,5,61
-5,6,59
3,4,61
6,6,64
3,5,59
5,6,60
7,7,62
4,5,59
3,4,60
18,6,67
19,7,63
10,0,63
-8,3,63
-7,5,59
-4,7,59
-5,8,55
4,6,64
2,3,61
8,6,59
5,5,62
-3,1,61
-2,0,61
15,4,62
18,6,60
25,7,54
29,4,60
37,2,60
36,4,53
43,3,59
40,1,54
42,6,28
78,7,-25
102,32,56
2,-3,89
50,18,47
33,23,12
27,38,3
19,43,1
28,53,-5
33,54,-1
27,47,4
27,40,19
20,33,36
11,28,29
6,21,32
1,2,52
-10,0,58
26,-3,98
19,-4,107
-15,-1,56
-7,1,53
12,-10,75
20,-17,64
20,-13,61
9,-9,56
23,-11,59
30,-6,58
26,-7,57
26,-5,57
26,-5,56
24,-5,56
23,-5,59
21,-3,64
9,-6,59
10,-7,60
8,-15,60
7,-15,58
28,-11,60
31,1,56
23,-4,56
14,-7,56
17,-4,55
29,-5,55
33,-4,54
37,-5,52
35,-7,51
29,-3,52
36,-5,48
24,-6,49
35,-9,48
41,-9,40
33,9,-13
87,-15,-9
91,9,-2
59,5,-8
67,10,-5
80,7,-11
72,8,-16
83,0,10
88,0,10
81,10,-3
58,14,-13
1,23,-22
-19,23,-24
29,31,-30
107,27,-29
115,29,23
40,-18,38
24,-16,28
99,19,40
89,26,30
32,4,40
-9,-8,47
-19,-6,41
-8,-12,77
-7,-14,72
-11,-5,61
-12,-4,61
-8,-6,62
0,-2,62
37,-5,60
16,-3,58
9,-4,59
9,-4,60
11,-5,62
6,-4,61
3,-4,61
7,-4,62
4,-4,59
5,-7,65
5,-4,62
5,-4,59
6,-2,63
7,-2,63
5,0,59
5,0,61
6,0,62
6,0,62
3,0,58
13,-2,64
10,-3,64
5,-3,61
5,-4,61
6,-5,62
2,-3,60
18,-3,61
11,-3,61
7,-4,60
11,-4,60
13,-5,64
4,-4,58
7,-1,60
11,-1,61
10,-4,61
8,-5,61
11,-4,61
11,-3,61
11,-3,61
10,-4,61
10,-4,60
11,-4,61
13,-3,61
12,-3,61
11,-4,60
12,-4,61
12,-3,60
10,-3,60
11,-3,60
11,-4,60
12,-4,60
13,-3,60
12,-3,60
12,-4,60
13,-4,60
14,-4,61
13,-4,60
12,-4,60
17,-4,60
20,-5,62
10,-5,60
10,-4,61
16,-2,60
14,-4,60
13,-3,59
15,-4,60
16,-3,59
14,-4,58
16,-3,60
14,-4,60
13,-4,60
13,-5,61
17,-2,60
16,-3,60
14,-4,59
13,-4,60
16,-3,60
14,-4,60
15,-3,60
15,-4,60
15,-4,60
15,-4,60
15,-3,60
15,-4,59
15,-4,60
15,-4,60
15,-4,60
15,-4,59
15,-4,60
15,-3,59
15,-4,60
15,-4,60
16,-4,60
16,-4,59
15,-4,60
15,-4,59
15,-3,59
16,-3,59
15,-3,59
16,-4,59
16,-4,59
15,-4,60
15,-4,59
16,-4,59
16,-4,59
16,-4,59
16,-4,60
16,-4,60
16,-4,60
16,-4,59
15,-4,60
16,-3,60
17,-4,59
15,-4,59
15,-3,59
16,-4,60
16,-3,59
16,-4,59
16,-4,59
16,-4,59
16,-3,59
15,-3,59
17,-4,60
16,-4,59
17,-4,59
17,-4,60
15,-3,58
18,-4,60
15,-4,59
16,-3,59
16,-3,60
16,-4,59
16,-4,59
16,-3,59
16,-3,59
17,-4,60
16,-4,60
17,-4,60
16,-3,59
15,-3,59
16,-4,59
16,-4,59
16,-3,60
17,-3,60
17,-4,59
17,-4,59
16,-3,59
16,-4,59
16,-4,59
16,-4,59
17,-4,60
17,-3,59
16,-3,59
16,-4,59
16,-4,59
16,-3,59
16,-3,59
17,-4,59
16,-4,59
16,-4,59
16,-3,59
16,-3,59
16,-4,60
16,-4,59
16,-3,59
16,-3,59
17,-4,59
16,-4,59
15,-3,59
16,-3,59
17,-3,59
16,-3,59
15,-4,59
16,-3,59
16,-4,60
16,-3,60
16,-4,59
16,-4,59
16,-3,59
16,-3,60
15,-3,59
16,-4,60
16,-3,60
15,-3,60
16,-3,60
16,-4,60
16,-3,59
15,-3,59
15,-3,59
15,-3,60
15,-4,60
15,-4,60
15,-3,60
15,-4,59
15,-3,59
15,-3,60
15,-4,59
15,-3,59
16,-3,59
16,-4,59
16,-3,59
16,-3,60
16,-3,60
16,-4,59
15,-3,59
16,-3,59
16,-3,59
16,-3,59
16,-4,59
16,-4,60
17,-3,60
17,-3,59
16,-4,59
16,-4,59
17,-3,59
17,-3,59
16,-3,60
15,-4,59
16,-4,59
16,-3,59
16,-3,59
15,-3,59
16,-4,59
16,-3,59
16,-3,59
16,-3,60
16,-3,59
17,-3,60
17,-3,59
17,-3,59
16,-3,59
16,-3,59
17,-3,59
17,-3,59
17,-3,59
17,-3,59
18,-3,59
17,-3,59
17,-3,59
17,-3,59
18,-3,59
18,-3,59
18,-3,59
18,-3,59
17,-3,59
17,-3,59
16,-3,59
16,-3,59
19,-3,59
18,-3,59
17,-3,59
18,-3,59
18,-3,59
18,-3,59
18,-3,59
18,-3,59
18,-3,59
18,-3,59
17,-3,59
15,-4,58
20,-2,59
21,-3,59
19,-3,59
18,-4,58
16,-2,57
19,-3,58
18,-3,58
23,-3,59
23,-3,58
20,-3,58
19,-3,59
21,-3,58
20,-3,58
18,-3,58
18,-3,58
20,-3,58
19,-3,58
19,-3,58
21,-3,59
20,-3,58
19,-3,59
20,-3,59
20,-4,58
18,-3,58
16,-3,59
17,-3,59
16,-4,59
17,-3,59
16,-3,59
16,-3,60
17,-4,60
17,-4,59
16,-4,59
15,-4,59
15,-4,59
18,-4,60
16,-4,59
17,-4,59
17,-4,58
18,-4,58
21,-4,57
23,-5,57
21,-4,59
21,-4,61
22,1,58
25,-6,58
24,-3,58
20,-3,56
22,-2,58
35,-2,65
29,-1,61
16,4,51
19,8,59
15,7,51
15,10,59
9,5,63
12,2,68
6,1,68
-8,7,61
-12,8,62
-23,6,58
-23,5,53
-27,6,64
-18,7,68
-20,6,62
-12,19,59
-18,12,55
-17,19,50
-20,16,52
-19,18,50
-23,11,50
-15,14,57
-21,17,55
-19,17,59
-13,16,62
-1,13,67
-15,15,61
-19,13,63
-9,10,66
-11,12,62
-17,12,56
-9,16,55
-12,16,52
-8,15,52
-8,15,58
-17,15,61
-15,16,57
-20,15,48
-12,11,58
2,4,70
3,-3,72
-3,-3,62
-13,-2,46
-12,1,48
4,-9,84
8,5,65
-5,9,58
-1,12,62
4,15,61
-1,19,60
-3,18,58
0,16,59
2,14,62
4,14,56
-6,7,62
-4,8,61
-1,11,61
2,12,60
-6,14,56
-11,13,55
7,9,59
5,9,57
28,10,61
42,11,59
37,11,58
26,10,58
20,10,58
16,10,59
14,10,58
19,11,59
15,12,59
0,10,57
-2,16,59
3,16,59
8,15,60
8,12,63
-2,4,62
-3,6,60
10,8,63
15,6,65
11,3,67
-15,-1,63
-24,-3,63
-6,1,60
4,3,61
2,-3,57
5,-4,53
4,-3,48
10,-1,50
-3,-4,44
-3,-8,64
-3,-6,68
13,-3,94
5,-2,71
8,-1,59
2,-5,58
12,1,66
14,-3,74
9,-2,65
3,9,46
1,14,41
0,15,67
4,12,65
10,17,60
9,17,60
7,12,61
3,5,61
3,4,61
6,7,61
9,9,59
9,10,62
7,10,63
-1,14,56
0,15,57
13,11,60
8,13,58
5,13,56
9,16,60
11,12,64
3,0,68
-5,0,68
-3,0,70
11,6,66
14,-3,64
11,2,56
14,-6,55
26,-2,59
29,1,61
21,-1,60
14,2,56
11,2,51
11,1,48
21,-5,46
20,-6,50
19,-5,55
36,2,71
42,3,69
21,6,56
15,5,59
14,7,62
17,-1,62
16,-2,62
18,-1,62
15,1,60
8,7,54
9,12,55
7,17,62
7,16,62
10,11,61
9,8,60
6,6,61
2,3,62
7,2,62
22,9,54
26,15,47
37,14,54
38,8,59
22,5,56
20,5,58
21,5,59
22,4,58
23,6,57
26,8,55
27,7,55
27,6,53
29,8,53
29,7,55
29,5,56
30,4,56
30,4,56
28,5,57
22,8,56
22,9,55
23,10,54
25,9,55
26,7,54
27,7,55
26,8,55
25,8,56
24,8,56
25,7,55
27,7,55
27,8,54
27,8,55
27,8,55
24,7,55
24,7,55
28,7,55
30,8,54
29,8,54
29,8,54
27,7,55
26,7,55
26,7,55
29,8,54
29,8,54
29,8,54
29,7,54
27,7,55
25,8,55
27,8,55
29,8,53
30,8,53
31,7,54
30,7,54
28,7,54
27,7,54
28,8,54
29,8,53
31,8,53
30,8,53
29,7,54
27,7,55
27,7,54
28,8,54
29,8,53
30,8,53
31,8,54
29,7,54
28,7,55
28,7,54
28,8,54
29,9,53
31,8,53
31,7,54
29,7,54
27,7,55
27,8,54
30,8,54
31,8,53
30,8,53
30,7,54
29,8,54
28,8,55
27,8,53
29,8,53
30,8,53
32,8,53
31,8,52
32,8,54
31,8,54
29,9,53
29,9,53
32,8,52
34,10,50
34,9,50
33,9,52
32,8,52
31,9,51
32,9,51
34,9,50
34,10,50
35,9,50
34,9,51
35,10,51
31,9,51
29,8,51
31,8,51
33,8,51
35,10,51
34,10,51
34,8,53
31,7,52
31,7,53
30,8,52
31,9,52
33,8,51
33,8,52
32,8,52
31,8,53
29,8,52
32,9,51
33,8,51
35,8,51
34,8,51
32,8,52
31,8,52
33,9,57
30,9,51
32,8,53
30,12,49
34,11,54
31,8,54
31,7,54
28,6,54
28,7,55
26,8,54
31,8,54
33,8,53
31,8,52
32,8,53
31,8,52
31,8,52
30,7,52
30,8,52
31,9,52
33,8,52
34,8,52
33,7,52
32,8,52
32,8,51
32,8,51
32,8,51
33,8,51
35,8,52
34,7,51
33,7,51
32,9,51
33,9,51
33,8,51
34,8,51
34,8,51
33,8,52
31,7,52
30,8,52
31,8,52
32,9,52
32,8,52
32,8,52
32,8,52
31,8,53
31,7,53
31,8,52
32,8,52
32,8,52
32,8,52
32,7,53
31,7,53
31,8,52
32,8,52
33,8,51
33,8,51
32,8,52
32,8,52
32,7,52
32,7,52
32,8,52
32,8,52
33,8,51
32,8,52
32,7,52
32,7,53
31,7,52
32,8,52
32,8,52
33,8,52
32,8,52
32,7,52
32,7,52
32,7,52
32,8,52
33,8,51
33,8,51
32,7,52
32,7,52
32,7,52
32,7,52
32,8,52
32,8,51
33,8,51
33,8,51
33,7,52
32,7,52
32,7,52
32,7,52
32,8,51
33,8,51
34,8,51
34,7,51
33,7,52
32,7,52
31,8,52
32,8,51
33,8,51
34,8,51
33,8,51
33,8,51
32,7,52
33,7,52
32,7,52
32,8,51
33,8,51
34,8,51
33,7,51
33,7,51
34,7,51
35,8,50
34,8,51
31,7,52
31,7,52
35,8,51
35,7,51
33,7,51
34,7,51
34,7,51
34,7,51
34,8,51
34,8,50
34,8,50
34,8,50
34,8,51
34,8,51
34,8,50
34,8,51
34,8,50
35,8,50
37,8,50
36,7,50
37,7,52
34,7,51
34,7,51
34,8,51
34,8,50
35,8,50
37,8,50
37,7,48
38,8,48
38,8,48
38,8,47
38,8,47
40,9,47
40,9,47
39,8,47
39,8,47
39,8,48
38,8,48
37,8,48
37,8,48
37,8,48
37,8,49
36,7,49
35,8,50
35,7,50
35,8,49
36,8,50
36,7,50
35,7,51
35,7,51
34,7,51
33,7,51
34,8,50
35,8,50
36,8,50
35,7,51
34,7,51
33,7,51
33,7,51
34,8,51
34,8,50
35,8,50
36,7,50
34,7,51
34,7,51
34,7,51
34,7,50
35,8,50
35,8,50
35,7,50
34,7,51
34,7,51
34,7,51
34,7,51
34,8,50
35,8,50
35,8,50
35,7,51
34,7,51
34,6,51
34,7,50
35,8,50
34,7,50
35,7,50
35,7,50
35,7,51
34,6,51
34,7,51
34,7,50
35,8,49
35,8,50
35,7,50
35,7,50
35,7,51
35,6,50
34,7,50
35,7,50
36,8,49
36,7,49
36,7,50
35,6,50
35,6,50
34,6,50
35,6,50
37,7,49
38,7,49
37,7,49
36,6,50
36,6,50
36,6,50
36,6,50
37,6,49
38,7,49
38,7,49
37,7,49
36,6,50
36,5,50
35,5,50
34,6,50
34,7,50
37,8,49
37,7,49
35,6,50
35,6,50
37,6,49
37,6,49
36,7,49
34,7,51
34,7,50
36,7,50
39,7,50
34,6,51
33,5,50
34,5,50
32,6,48
25,7,49
17,6,42
35,10,28
84,18,30
64,33,15
83,13,27
46,8,33
49,9,33
54,16,42
40,12,54
43,17,58
27,19,46
9,23,22
4,25,22
24,27,73
17,19,59
16,15,60
10,15,52
10,16,52
16,20,60
16,21,58
14,20,51
19,19,59
18,19,59
15,19,54
15,19,54
16,19,59
14,19,56
12,19,55
9,19,55
9,18,59
9,17,59
9,17,58
9,17,55
4,17,48
19,14,67
23,13,68
27,15,57
30,16,56
29,21,48
29,22,47
31,23,48
32,19,52
30,18,52
28,19,51
28,19,51
29,21,51
28,20,50
29,19,51
30,19,49
31,20,50
31,20,48
31,20,47
34,20,50
34,20,49
31,21,43
30,20,42
32,22,36
43,14,43
39,11,42
72,6,12
93,15,3
51,16,-14
45,22,-9
69,34,-9
63,26,-16
61,25,-18
10,23,-13
24,12,-19
98,19,-4
78,22,-5
68,19,-11
72,19,-3
61,11,1
60,14,4
64,14,4
63,13,1
44,14,1
50,19,1
75,17,6
56,14,-2
54,12,-6
71,12,-1
60,16,-7
57,18,-9
61,16,-9
61,17,-9
56,18,-13
59,18,-14
63,16,-13
62,16,-13
58,16,-16
61,18,-16
61,17,-15
57,16,-14
57,16,-14
60,17,-15
60,17,-15
58,16,-14
58,17,-16
58,17,-15
57,17,-16
56,17,-16
59,17,-17
58,18,-18
56,20,-27
57,19,-28
57,17,-21
61,18,-16
64,20,-24
65,15,-30
58,18,-28
47,24,-25
55,25,-16
69,23,-9
76,23,-4
44,18,-1
27,-8,28
39,1,53
31,12,42
38,14,38
51,14,33
54,14,33
54,11,29
56,10,29
59,11,31
55,11,32
53,12,33
48,13,34
46,12,34
46,11,37
47,11,38
49,11,37
49,11,37
49,11,36
49,12,36
49,13,35
50,12,36
48,12,36
47,11,37
46,11,37
47,12,37
46,12,36
49,12,35
49,11,33
46,11,32
55,11,32
57,12,31
38,12,24
43,12,22
69,11,25
64,12,20
52,16,-4
75,20,-8
81,23,-2
58,11,-10
65,11,-5
51,18,3
52,24,-1
56,29,0
61,29,-1
64,22,-10
63,19,-12
60,21,-16
52,20,-11
57,19,0
82,20,18
81,20,17
59,14,25
33,7,32
17,6,33
17,-2,64
-2,9,47
29,15,53
37,16,56
20,6,53
20,7,53
28,8,53
31,9,55
27,9,53
22,7,55
17,11,53
26,10,50
34,7,49
47,3,46
43,4,41
50,4,37
59,6,34
61,8,34
59,7,34
57,7,34
51,7,35
49,6,37
47,6,39
45,6,40
43,7,41
42,8,42
42,8,43
42,6,43
41,6,43
43,6,44
43,7,44
42,8,44
42,9,43
44,8,41
47,6,42
46,6,42
44,8,40
44,9,40
49,8,40
49,8,38
49,8,39
47,7,37
47,6,37
46,9,38
44,11,38
47,11,38
50,9,38
46,5,40
57,3,40
60,8,44
27,5,45
37,6,49
25,7,52
15,9,49
14,11,58
16,11,59
24,12,57
22,13,55
10,10,57
10,11,62
11,10,59
-3,7,63
-2,8,63
-1,12,59
-3,14,60
-4,17,57
-4,17,60
-3,20,54
6,13,61
9,18,58
9,18,62
20,18,66
19,21,58
17,21,58
1,21,55
-2,20,58
-4,18,59
-12,19,56
-11,18,59
-16,19,57
-30,20,46
-23,9,48
-15,6,55
21,1,72
41,-1,75
27,7,55
13,9,49
17,11,53
29,9,59
30,9,58
24,9,55
23,11,54
31,7,54
30,9,53
33,10,51
40,9,53
37,9,54
26,8,51
27,7,51
35,8,55
29,8,52
30,10,50
33,9,51
34,8,54
33,7,51
33,8,51
31,8,52
30,8,52
30,9,53
29,8,51
32,7,45
39,15,41
42,16,40
54,9,41
60,5,42
56,-1,39
52,3,39
51,12,40
50,16,39
46,14,43
34,8,47
30,7,51
24,6,51
28,9,52
23,12,53
21,12,53
23,12,55
23,10,55
21,10,55
20,10,53
21,10,53
28,10,52
33,9,52
41,8,50
44,9,50
41,9,48
39,9,46
37,12,45
35,12,44
39,12,45
48,5,47
48,3,46
48,5,44
47,8,43
44,14,42
42,13,42
41,10,45
40,7,48
39,7,49
35,10,48
34,12,47
35,11,48
36,10,48
38,8,49
36,9,50
34,10,50
32,10,50
31,10,50
33,9,51
34,9,51
35,9,52
35,10,52
31,10,50
31,10,50
32,10,50
35,10,52
35,9,53
31,9,51
30,10,51
31,11,51
32,10,51
33,9,51
33,9,52
33,9,52
32,10,51
32,9,50
34,9,51
34,9,51
33,9,51
33,9,51
33,10,52
32,9,51
32,8,51
33,10,51
33,10,51
33,10,52
32,9,52
32,9,52
31,9,51
32,10,51
33,10,51
34,9,52
33,9,52
32,9,52
31,9,52
32,9,51
33,10,51
33,9,52
32,9,53
31,9,52
32,9,52
34,9,50
35,10,51
32,10,51
32,10,51
32,9,53
31,9,52
32,10,52
32,11,51
33,10,51
37,9,53
35,9,53
43,10,60
39,10,58
8,12,49
14,8,65
5,8,63
-7,11,56
-4,15,56
1,16,62
-2,17,59
-2,18,58
-3,17,59
-4,16,60
-5,17,59
-5,18,60
-8,19,58
-9,20,57
-10,19,59
-12,19,57
-13,19,58
-13,20,58
-13,20,57
-15,21,56
-15,20,56
-17,20,54
-16,19,54
-17,16,59
-18,19,57
-29,21,43
-5,8,71
4,6,71
10,12,64
-1,15,56
7,17,61
10,15,66
3,12,59
0,12,62
-6,12,59
-7,14,59
-6,13,61
-10,14,59
-10,13,59
-2,13,61
1,14,61
-4,15,59
-3,15,58
1,14,61
-3,13,61
-10,12,60
-1,12,62
-2,10,61
-1,12,55
6,12,59
6,9,61
6,9,59
19,10,62
17,10,57
16,11,56
22,9,61
22,8,61
15,9,59
12,10,58
15,9,61
13,9,58
16,8,59
17,9,59
17,9,58
19,10,58
18,10,57
18,10,58
18,9,59
15,10,60
11,10,59
9,10,59
10,10,59
12,9,59
14,10,57
13,11,59
15,9,60
13,10,56
10,10,63
16,8,57
19,10,58
20,10,60
19,9,60
15,10,58
14,11,58
15,9,58
16,9,58
19,9,59
18,10,59
16,9,60
13,9,59
12,9,59
15,10,59
17,10,60
17,9,59
18,9,61
11,9,60
7,10,60
8,9,60
14,10,62
11,10,60
2,10,59
1,10,60
0,11,60
0,11,61
-1,10,59
2,10,60
5,10,61
5,10,61
4,11,61
0,10,59
2,11,59
6,10,61
5,11,60
3,11,62
4,11,61
0,11,59
2,11,64
0,10,63
-5,10,60
-9,11,61
10,10,56
6,17,59
0,15,56
2,16,59
1,12,63
-4,10,61
-5,11,60
3,12,63
3,13,59
2,15,57
10,12,65
7,11,61
4,13,57
7,13,59
10,12,61
8,12,59
8,12,59
10,12,61
9,11,60
10,12,57
12,13,58
17,10,62
11,11,60
9,11,59
15,9,62
14,9,60
11,11,57
15,10,59
12,10,61
6,10,57
7,11,61
10,11,63
12,9,57
16,10,59
16,10,59
10,11,59
11,11,61
6,9,61
1,10,59
5,12,61
5,12,61
3,12,59
5,13,60
3,13,60
2,10,62
5,10,60
7,17,59
4,19,63
8,14,60
7,17,59
1,21,57
-5,22,54
-7,22,58
-11,18,61
-11,16,61
-9,18,59
-8,21,59
-8,24,54
-7,24,55
-5,23,57
-6,22,58
-6,22,59
-8,24,57
-10,24,55
-10,22,57
-10,22,57
-9,21,58
-8,21,59
-9,22,56
-9,23,56
-8,22,57
-12,22,54
-9,21,57
-4,18,61
-8,22,56
-2,19,67
-1,18,65
-5,20,55
-4,21,56
-4,22,58
-6,23,59
-8,22,59
-10,18,55
-7,17,58
-9,17,61
-11,18,58
-10,20,56
-8,18,58
-7,17,60
-7,17,61
-6,18,60
-8,18,57
-8,18,57
-3,17,62
-5,17,61
-5,17,58
-3,16,62
-4,15,61
-5,18,59
-7,19,56
-10,17,54
-8,15,56
2,8,66
16,5,73
14,10,57
10,15,53
12,15,56
20,11,62
14,10,60
10,10,59
10,10,60
12,11,59
15,12,63
8,11,59
16,7,61
19,7,63
7,12,59
9,11,57
11,11,60
8,9,59
8,9,60
11,11,59
11,11,59
16,8,61
19,6,59
16,9,59
20,9,57
26,9,58
27,9,60
18,7,58
19,8,58
18,10,57
18,10,57
20,8,57
19,8,58
19,7,58
19,8,57
19,8,56
21,9,56
25,8,56
26,8,56
28,7,56
28,8,55
29,9,54
29,9,54
28,8,54
26,8,54
25,8,53
28,9,52
29,8,52
13,10,48
19,9,46
57,5,46
61,5,39
62,7,36
61,5,38
47,1,38
46,4,40
47,6,40
24,12,32
13,18,30
46,9,48
64,-1,42
71,-4,28
72,-6,25
69,-12,27
56,-7,28
51,-6,30
58,-1,36
60,-2,37
62,1,33
53,4,31
41,7,37
48,10,47
48,10,50
18,7,43
21,6,46
31,5,53
30,4,53
21,5,51
29,3,54
40,5,51
34,4,47
33,5,47
42,5,49
52,5,48
39,6,49
35,5,48
36,5,48
34,5,48
32,4,50
38,5,50
39,6,49
38,6,49
37,5,49
36,5,48
36,5,49
37,5,48
35,7,47
36,6,50
36,1,51
35,0,48
45,2,47
44,3,46
41,3,48
42,3,49
39,4,47
39,5,48
37,4,47
38,4,47
38,5,47
39,4,48
40,6,48
39,7,45
40,6,45
38,8,48
39,5,49
40,4,49
40,-1,50
35,-1,50
33,-1,50
32,1,52
29,6,51
28,9,50
32,15,52
35,12,52
38,9,50
28,6,50
39,3,49
18,5,56
9,6,52
37,8,61
27,12,58
34,18,44
27,18,51
27,18,54
26,16,54
32,15,55
19,20,26
33,24,37
41,-1,64
70,-22,84
8,-1,57
25,1,38
28,9,46
11,14,43
25,18,60
6,20,51
0,8,59
35,16,61
24,12,51
-4,7,56
12,0,65
21,2,70
10,12,53
26,11,65
7,8,61
7,9,53
6,14,56
5,16,55
0,16,54
-2,12,59
3,11,63
11,9,57
20,5,57
41,9,75
13,13,62
5,12,47
8,14,49
9,16,58
12,19,58
15,18,62
3,15,60
7,12,62
14,11,57
17,11,59
26,13,70
4,19,49
-2,18,42
7,9,61
11,-6,83
16,11,64
-7,16,51
4,14,49
0,21,54
4,18,65
2,17,57
15,13,62
13,11,67
7,9,69
13,20,64
-14,21,34
-23,11,50
-23,8,51
-7,12,71
-18,20,55
-20,21,47
-27,20,44
-30,18,46
-41,14,51
-14,8,64
-8,6,76
-7,7,54
15,18,61
0,9,61
1,10,55
9,17,66
1,12,58
-3,14,57
-4,14,56
-4,11,62
-5,10,65
-4,11,60
-5,13,63
-3,15,61
0,16,56
-4,15,55
15,13,64
19,13,64
-25,10,54
7,9,67
9,12,67
2,14,57
8,14,59
15,15,60
21,13,67
11,12,56
13,13,55
12,15,60
17,15,60
14,17,57
11,18,55
13,17,57
3,14,59
-4,16,58
25,12,64
60,-4,79
24,12,51
13,8,49
18,11,50
25,10,53
25,11,50
45,8,60
41,3,55
27,8,49
31,9,53
30,8,53
36,7,50
34,7,50
27,7,50
26,6,49
31,9,39
42,9,35
62,19,20
79,17,34
51,15,29
54,9,21
60,16,24
53,19,12
55,21,10
67,19,10
65,18,1
73,15,-6
78,16,-5
75,18,-3
59,22,2
59,23,1
67,9,17
29,0,33
6,0,52
22,6,55
54,5,59
15,10,46
9,10,49
19,8,59
16,5,62
-3,9,62
-1,11,57
4,11,60
9,10,61
7,9,54
22,7,56
28,6,58
36,6,56
36,7,54
36,8,50
34,8,50
30,7,49
34,6,49
46,4,51
42,8,49
28,8,45
35,7,50
35,7,51
33,7,51
30,7,51
31,7,53
33,7,53
31,7,53
28,6,53
27,6,53
27,6,54
26,7,54
27,8,55
27,8,55
27,8,54
27,7,54
27,7,53
31,7,53
30,7,53
29,7,54
29,7,54
28,7,54
28,6,53
30,6,53
32,7,53
32,7,53
31,7,53
30,7,53
30,7,53
30,6,53
32,6,52
33,7,52
33,7,52
33,6,54
31,7,53
27,8,53
26,9,53
26,10,53
29,9,52
32,7,53
33,7,54
31,7,54
30,6,53
30,7,52
33,8,51
34,7,52
33,6,52
33,6,53
33,6,53
32,5,52
32,6,52
33,7,52
31,8,52
30,9,53
28,9,53
26,7,54
27,7,54
30,6,53
32,6,54
29,6,54
32,7,52
35,8,54
33,6,52
32,6,52
32,6,52
33,7,52
33,7,52
34,7,51
34,7,51
34,6,51
33,6,51
32,7,52
31,7,52
28,8,52
29,8,53
31,6,52
28,6,53
30,5,51
42,6,51
41,6,49
38,8,48
38,7,48
37,6,49
37,6,48
36,6,49
37,7,49
37,7,49
35,7,50
35,7,50
34,6,50
35,6,49
37,7,50
36,7,50
35,8,50
34,7,50
35,7,50
35,6,50
36,6,49
36,7,50
36,7,50
34,7,50
35,7,50
35,7,50
36,6,50
36,6,49
36,7,50
35,7,50
35,8,50
34,7,50
36,6,50
34,6,50
35,7,50
36,7,50
36,7,50
35,7,50
35,7,51
38,5,52
34,6,50
34,8,48
35,8,50
35,8,51
31,7,49
34,7,51
34,6,51
32,7,51
32,7,52
32,7,52
32,7,52
34,7,50
35,7,49
38,6,49
38,6,50
36,7,50
35,8,50
34,7,50
35,7,50
36,6,49
37,7,49
37,7,49
35,7,50
35,7,50
36,7,49
36,6,49
34,7,49
35,7,49
40,7,48
40,6,48
