16,-41,43
12,-43,37
11,-44,32
12,-45,28
11,-47,21
11,-48,16
19,-49,10
28,-50,6
31,-49,6
40,-48,3
38,-48,2
40,-47,5
49,-47,12
54,-43,18
48,-44,17
37,-46,11
35,-48,11
35,-48,14
31,-49,13
40,-48,18
34,-47,16
22,-47,19
24,-48,19
33,-49,21
32,-48,19
33,-48,21
36,-47,21
37,-47,18
34,-47,15
32,-48,17
29,-48,23
28,-49,25
32,-48,21
33,-48,19
33,-46,19
34,-47,19
34,-48,20
34,-48,21
32,-47,24
32,-47,24
30,-49,22
30,-48,21
31,-48,22
30,-49,23
31,-48,23
31,-49,20
30,-49,17
30,-49,18
30,-49,16
30,-50,15
30,-50,15
30,-50,16
32,-49,17
32,-49,17
32,-49,18
32,-49,18
30,-49,18
31,-49,19
32,-49,18
31,-49,19
31,-49,19
31,-49,20
30,-49,20
31,-49,18
32,-49,18
32,-48,18
32,-49,18
32,-49,18
32,-49,19
32,-49,19
32,-49,19
32,-49,18
32,-48,18
32,-49,18
32,-49,18
32,-49,19
32,-49,18
33,-49,18
33,-48,17
33,-49,16
35,-48,16
34,-48,14
34,-48,15
33,-48,15
34,-48,15
35,-48,14
34,-48,14
35,-48,14
36,-48,13
35,-48,12
36,-48,13
33,-49,15
32,-48,16
34,-48,15
34,-48,14
36,-47,12
35,-48,13
34,-48,14
35,-48,16
35,-48,16
34,-48,15
36,-48,13
36,-48,12
36,-48,12
36,-48,12
35,-48,11
35,-48,11
36,-48,11
36,-48,11
37,-48,11
36,-48,12
36,-48,13
36,-48,13
36,-48,13
35,-48,13
35,-49,14
34,-48,13
34,-49,13
33,-48,13
34,-49,13
34,-49,13
33,-48,12
35,-49,11
36,-48,12
35,-48,11
35,-49,13
34,-48,13
35,-48,14
35,-48,14
34,-49,13
35,-49,14
34,-49,14
36,-48,14
35,-48,14
35,-48,14
35,-47,12
35,-49,12
35,-49,12
37,-49,12
36,-48,11
35,-48,10
35,-49,10
35,-49,10
35,-49,10
34,-49,10
33,-49,10
34,-49,9
32,-49,6
30,-49,6
36,-51,11
34,-50,13
38,-48,14
36,-48,10
36,-48,9
36,-49,9
35,-49,11
34,-48,11
36,-48,11
37,-48,11
38,-48,12
37,-48,14
34,-48,14
34,-49,15
35,-48,17
35,-48,18
36,-47,18
34,-48,14
35,-48,13
35,-49,10
35,-49,9
35,-49,8
36,-49,7
35,-48,7
35,-50,7
35,-50,10
33,-50,9
33,-50,9
36,-49,7
36,-50,7
34,-50,8
34,-50,10
34,-50,10
33,-50,9
35,-50,7
35,-50,6
34,-50,5
34,-50,9
32,-50,11
30,-50,13
34,-50,11
36,-50,8
34,-50,8
31,-51,9
30,-50,11
31,-50,9
32,-50,7
34,-49,9
34,-50,15
33,-50,17
32,-51,15
33,-49,15
36,-50,13
36,-48,9
39,-49,7
37,-49,7
36,-48,10
36,-48,12
35,-49,12
35,-50,8
36,-50,7
37,-49,8
36,-50,8
34,-49,8
32,-49,11
32,-52,13
29,-53,8
31,-50,1
36,-50,0
35,-51,0
34,-51,1
34,-51,1
32,-51,2
34,-51,2
33,-50,1
34,-51,1
33,-51,2
34,-51,2
33,-51,2
33,-51,3
34,-51,3
35,-50,4
35,-51,4
34,-50,6
35,-50,7
35,-50,8
35,-50,7
34,-49,8
35,-50,8
35,-50,7
35,-50,7
35,-50,7
35,-50,8
36,-50,8
35,-49,8
35,-50,8
35,-49,8
35,-50,7
34,-50,7
34,-50,7
35,-50,8
35,-49,8
35,-49,8
35,-50,7
35,-50,7
34,-50,7
35,-50,7
35,-49,7
34,-50,7
34,-50,8
34,-50,8
35,-50,8
34,-50,9
34,-50,8
34,-50,7
34,-50,8
34,-50,9
34,-50,8
34,-50,8
34,-50,7
34,-50,7
33,-50,8
33,-50,8
34,-50,8
34,-50,7
34,-50,8
34,-50,8
34,-50,8
34,-50,8
34,-50,9
34,-50,9
34,-50,9
35,-50,9
34,-50,9
34,-50,9
35,-49,9
35,-49,10
35,-50,9
34,-49,9
35,-49,10
34,-49,10
35,-49,10
34,-49,10
35,-50,10
35,-49,9
35,-49,9
35,-49,9
34,-49,9
34,-49,9
34,-49,9
34,-49,10
34,-49,10
34,-49,10
34,-50,10
35,-49,10
34,-50,10
34,-49,10
34,-50,10
34,-49,11
34,-49,10
34,-50,10
34,-49,10
34,-50,10
34,-50,10
35,-50,10
34,-49,10
34,-49,9
34,-50,9
34,-50,10
34,-49,9
34,-50,9
34,-49,9
35,-49,10
34,-49,9
35,-50,10
34,-49,10
34,-49,10
34,-50,10
34,-49,9
34,-50,10
34,-49,10
34,-50,10
35,-49,10
35,-49,10
34,-50,9
35,-49,10
35,-49,10
34,-50,9
35,-49,10
34,-49,10
34,-50,10
35,-50,10
34,-49,9
35,-49,10
34,-49,10
35,-49,10
35,-49,9
34,-49,9
34,-49,10
35,-49,10
35,-50,9
35,-50,9
34,-49,9
34,-49,9
35,-49,9
35,-49,9
36,-49,9
35,-49,9
35,-50,9
34,-50,9
35,-49,9
37,-49,9
36,-49,8
36,-49,7
34,-50,6
30,-51,7
32,-51,11
32,-50,11
37,-49,6
39,-49,1
38,-50,-5
36,-50,0
34,-50,3
33,-50,7
32,-51,5
33,-50,3
35,-50,3
34,-50,6
35,-50,8
34,-50,8
35,-50,8
35,-50,8
34,-50,8
34,-50,6
36,-50,7
34,-49,8
33,-50,7
36,-50,8
35,-49,7
36,-50,7
36,-50,7
33,-50,7
33,-50,8
34,-50,8
34,-50,9
35,-49,9
34,-50,8
35,-50,7
35,-50,8
34,-50,7
34,-50,8
35,-50,7
35,-50,7
34,-50,7
35,-50,8
34,-50,8
34,-50,8
34,-50,9
34,-50,8
35,-49,8
35,-50,8
35,-50,8
35,-49,7
35,-49,7
35,-50,7
34,-50,8
34,-50,8
34,-50,8
35,-50,7
34,-50,7
34,-50,6
34,-50,7
34,-50,7
34,-50,6
33,-50,5
34,-50,5
36,-48,7
37,-48,7
37,-49,6
35,-50,8
34,-50,10
34,-49,11
34,-49,11
36,-49,9
35,-49,9
35,-49,8
35,-49,8
35,-49,9
36,-49,8
36,-49,8
36,-49,9
35,-49,9
36,-49,9
36,-49,9
36,-49,9
36,-49,10
35,-49,10
34,-49,9
35,-49,10
35,-49,9
35,-49,9
34,-50,10
32,-49,8
34,-50,7
35,-50,7
36,-50,9
35,-50,10
34,-50,10
33,-50,9
34,-50,8
34,-50,8
34,-50,8
35,-50,8
33,-49,9
35,-50,10
34,-50,9
34,-50,9
34,-50,9
34,-50,10
34,-50,9
34,-50,9
34,-50,10
34,-50,9
34,-50,9
34,-50,9
34,-50,10
34,-50,10
34,-49,10
35,-50,10
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,8
34,-50,8
34,-50,9
34,-50,9
34,-50,9
34,-50,8
33,-50,8
34,-50,9
34,-50,9
33,-50,9
34,-50,8
34,-50,9
34,-50,9
34,-50,9
35,-50,10
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
33,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,10
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,9
34,-50,10
34,-50,10
35,-50,10
34,-50,11
33,-50,12
34,-50,12
34,-50,9
33,-50,8
34,-51,6
33,-51,5
36,-51,6
45,-51,9
45,-51,9
30,-51,5
24,-51,12
24,-53,13
19,-54,9
22,-54,11
27,-55,13
28,-54,17
25,-53,20
21,-53,18
25,-54,19
24,-54,19
16,-53,20
17,-54,22
20,-54,24
15,-53,24
14,-53,28
13,-53,27
10,-54,23
11,-54,19
15,-55,18
25,-54,28
13,-53,23
12,-53,23
17,-53,26
21,-54,23
22,-54,23
14,-54,16
17,-55,16
19,-55,18
25,-55,19
21,-55,17
21,-54,20
23,-54,13
10,-54,12
24,-55,21
32,-54,22
21,-54,19
9,-56,6
21,-57,9
31,-55,14
21,-55,11
24,-54,13
29,-54,18
19,-55,13
18,-55,11
26,-55,13
24,-55,11
23,-56,11
24,-55,11
25,-55,11
25,-54,14
24,-54,16
22,-55,14
26,-54,15
22,-54,14
18,-55,14
22,-55,17
20,-54,16
19,-55,16
21,-54,18
20,-55,17
19,-55,15
21,-55,17
21,-54,19
21,-54,19
28,-54,24
28,-53,27
5,-54,15
8,-54,14
19,-54,19
26,-54,26
17,-54,18
18,-55,17
20,-54,21
18,-54,23
20,-54,23
21,-54,22
17,-55,19
22,-54,22
15,-54,21
15,-55,18
22,-54,23
17,-54,23
18,-54,23
19,-53,22
21,-53,22
21,-54,22
22,-54,22
19,-54,21
21,-53,21
20,-53,21
23,-53,24
21,-52,23
22,-53,23
20,-53,21
17,-53,20
20,-53,24
15,-53,22
21,-52,24
21,-53,22
21,-53,22
18,-53,20
23,-54,22
20,-54,22
17,-53,21
22,-53,22
20,-54,20
20,-54,20
20,-54,21
18,-53,22
19,-53,22
19,-53,22
20,-54,21
22,-54,18
22,-54,19
19,-54,18
22,-54,20
21,-54,20
20,-55,18
22,-55,18
22,-55,18
21,-55,19
21,-54,20
22,-54,21
17,-55,17
16,-55,16
17,-54,19
18,-54,20
20,-54,20
19,-55,19
18,-55,20
18,-55,19
18,-55,20
17,-54,18
21,-55,19
20,-55,20
18,-55,20
19,-55,21
17,-55,20
19,-54,22
18,-55,19
18,-54,19
19,-54,21
18,-54,20
21,-55,21
20,-55,20
17,-55,19
19,-54,21
19,-54,21
18,-54,21
19,-54,21
17,-54,20
19,-54,22
19,-54,22
18,-54,21
19,-54,21
19,-54,21
19,-54,22
18,-54,21
19,-54,22
18,-54,21
19,-54,22
18,-54,22
19,-54,22
19,-54,22
17,-54,22
19,-54,22
18,-54,22
19,-54,22
18,-54,21
18,-54,22
19,-54,22
19,-54,21
19,-54,21
19,-54,22
18,-54,21
19,-54,22
18,-54,21
19,-54,21
19,-54,21
19,-54,21
20,-54,21
18,-54,20
19,-54,22
18,-54,21
17,-54,22
16,-54,21
19,-54,21
20,-54,20
24,-53,21
24,-54,21
20,-54,20
20,-54,20
20,-54,19
20,-54,19
22,-54,19
21,-54,20
20,-54,20
21,-54,19
19,-54,19
21,-54,19
20,-54,19
20,-54,19
20,-54,19
20,-54,19
22,-54,20
20,-54,19
21,-54,19
24,-54,20
21,-54,19
21,-54,19
21,-54,20
20,-54,19
21,-54,19
22,-54,20
21,-54,20
20,-54,20
21,-54,20
22,-54,20
20,-54,19
19,-54,18
24,-54,21
20,-54,19
21,-54,19
22,-54,20
21,-54,20
20,-54,19
23,-54,19
24,-54,20
21,-54,18
22,-54,19
23,-54,19
21,-54,19
22,-54,19
22,-54,19
23,-54,19
21,-54,17
20,-54,18
22,-54,19
21,-54,19
18,-54,18
22,-54,20
21,-54,19
20,-54,19
22,-54,20
21,-54,19
20,-54,19
22,-54,20
21,-54,19
20,-54,20
19,-54,20
20,-54,21
21,-54,20
21,-54,20
21,-54,20
21,-54,20
20,-54,20
21,-54,20
21,-54,20
20,-54,20
21,-54,20
21,-54,19
21,-54,19
20,-54,19
21,-54,20
21,-54,19
20,-54,20
20,-54,20
21,-54,21
19,-53,21
18,-52,19
24,-53,25
23,-55,17
21,-54,17
19,-54,18
18,-54,16
18,-55,15
24,-55,17
19,-55,16
19,-55,15
21,-55,18
19,-55,18
17,-54,18
24,-54,23
24,-54,23
21,-55,16
18,-55,14
19,-55,16
20,-54,19
19,-54,20
19,-55,20
18,-55,20
17,-54,20
16,-54,20
17,-55,20
20,-54,22
17,-55,20
18,-54,20
20,-54,21
21,-54,21
19,-54,20
18,-55,20
17,-54,22
17,-54,22
17,-54,22
20,-54,22
18,-54,21
17,-54,21
18,-54,22
19,-54,22
18,-54,21
19,-54,22
18,-54,22
18,-54,21
17,-54,21
18,-54,22
18,-54,21
18,-54,21
20,-54,22
20,-54,21
17,-55,20
19,-54,20
18,-54,22
17,-53,23
15,-53,24
19,-54,22
20,-54,21
19,-55,19
20,-54,19
21,-55,18
20,-55,18
19,-54,20
19,-55,19
20,-54,20
20,-54,20
19,-55,20
19,-54,21
18,-54,21
17,-54,21
16,-54,19
12,-55,14
18,-55,15
31,-55,19
29,-54,17
21,-55,13
27,-55,16
24,-55,15
17,-56,11
22,-55,14
25,-55,15
19,-55,13
19,-55,13
26,-55,15
22,-55,13
22,-55,13
22,-55,15
20,-55,13
22,-55,15
23,-55,16
19,-55,15
19,-55,15
23,-55,17
20,-55,16
18,-55,16
21,-55,17
22,-55,17
20,-55,15
20,-55,17
19,-54,18
20,-55,18
25,-55,14
29,-55,14
25,-55,12
24,-55,13
25,-55,13
22,-55,14
22,-55,15
23,-55,15
22,-55,14
22,-55,14
23,-55,14
23,-55,14
23,-55,14
21,-55,15
23,-54,16
22,-54,15
23,-55,15
23,-55,15
22,-55,15
23,-55,15
23,-54,15
23,-55,15
23,-54,15
23,-55,14
22,-55,15
23,-55,15
23,-55,15
23,-55,15
23,-55,15
23,-55,15
22,-54,15
22,-55,15
24,-55,15
22,-55,15
22,-55,15
23,-55,15
24,-55,14
24,-55,15
22,-55,15
23,-54,15
23,-55,15
23,-55,15
22,-55,15
22,-54,15
22,-55,16
22,-54,16
22,-55,15
24,-55,15
23,-55,15
22,-54,15
23,-54,16
22,-55,15
23,-54,15
23,-54,16
21,-55,15
22,-54,16
22,-55,15
22,-55,15
23,-55,16
22,-54,15
22,-55,16
22,-55,15
22,-55,15
22,-54,16
22,-55,15
22,-55,16
23,-55,16
22,-55,16
22,-54,15
22,-54,16
22,-55,16
22,-55,16
22,-54,15
22,-55,16
23,-55,16
22,-55,15
22,-55,16
22,-55,16
22,-55,16
22,-55,16
22,-55,15
22,-55,16
22,-55,16
22,-55,15
22,-54,16
22,-55,16
22,-55,16
22,-55,16
22,-55,16
22,-55,15
22,-55,16
22,-55,16
22,-55,16
22,-55,16
21,-54,16
22,-54,16
22,-55,16
22,-54,16
22,-55,16
22,-55,16
21,-54,16
22,-55,16
22,-55,16
22,-54,16
22,-55,16
22,-55,16
22,-55,16
22,-55,16
22,-55,16
22,-55,16
22,-55,16
22,-55,16
23,-55,16
23,-55,16
22,-55,15
22,-55,16
22,-55,16
21,-55,16
22,-55,16
22,-55,16
22,-55,16
22,-54,16
21,-55,16
19,-54,14
20,-55,14
25,-55,16
23,-54,18
21,-53,18
23,-54,19
24,-54,18
22,-54,16
23,-54,17
22,-54,17
21,-54,16
23,-54,16
22,-55,17
21,-54,17
22,-54,17
21,-54,17
24,-54,17
23,-54,16
22,-54,16
22,-54,16
22,-55,17
21,-54,17
22,-54,19
22,-54,19
22,-54,20
19,-54,19
18,-54,18
21,-54,18
22,-54,18
21,-54,18
19,-54,19
19,-54,19
21,-54,20
19,-54,18
20,-54,19
21,-54,19
19,-54,18
21,-55,19
21,-55,19
19,-54,18
21,-55,18
21,-54,18
20,-54,19
20,-54,19
19,-54,20
19,-55,19
20,-54,19
20,-54,19
20,-54,18
21,-54,19
21,-54,19
20,-55,19
20,-54,19
19,-54,20
19,-54,19
20,-54,20
21,-54,19
21,-54,19
21,-55,19
23,-55,21
20,-54,19
15,-55,18
20,-55,20
19,-55,20
16,-55,18
18,-55,17
20,-54,21
18,-54,18
19,-55,18
19,-55,18
18,-55,18
18,-55,19
17,-55,20
17,-55,20
19,-55,20
17,-55,19
20,-55,20
20,-55,20
17,-55,21
14,-55,21
12,-54,19
14,-55,22
13,-55,19
18,-56,21
15,-55,21
12,-55,21
15,-55,23
15,-55,22
14,-55,21
16,-55,21
15,-55,21
17,-55,21
16,-55,21
16,-55,21
17,-55,21
17,-55,21
18,-55,24
13,-55,19
15,-55,20
19,-56,22
15,-55,21
18,-55,25
16,-54,24
7,-55,18
16,-55,22
17,-54,23
13,-55,21
15,-55,23
16,-55,20
23,-57,20
17,-55,21
9,-54,24
10,-54,29
9,-54,25
10,-55,20
15,-56,18
25,-56,24
11,-54,21
11,-55,22
17,-55,24
13,-55,21
13,-55,20
15,-55,22
16,-56,21
17,-56,21
18,-55,19
18,-56,20
14,-56,20
15,-57,17
17,-57,18
16,-53,26
6,-54,23
9,-55,22
18,-56,22
16,-55,20
15,-56,19
16,-56,20
13,-55,22
13,-55,22
11,-55,22
11,-56,22
13,-55,22
15,-56,21
18,-56,21
15,-55,23
6,-54,24
9,-55,25
9,-55,24
10,-55,24
4,-56,18
7,-55,18
20,-54,27
21,-55,25
19,-56,20
17,-56,20
11,-55,20
12,-54,24
12,-55,24
17,-55,25
14,-55,20
16,-55,20
17,-55,23
16,-55,24
15,-54,22
13,-55,20
21,-55,24
19,-55,23
12,-55,20
17,-55,22
12,-55,22
13,-55,21
16,-55,20
16,-56,17
22,-56,22
17,-55,20
15,-55,19
18,-56,20
17,-56,19
17,-56,18
15,-56,17
12,-56,18
19,-56,21
16,-55,19
17,-56,19
17,-55,20
17,-55,21
15,-55,21
15,-55,21
14,-56,21
15,-56,22
9,-55,19
12,-56,22
15,-55,22
15,-56,21
17,-56,23
10,-56,21
9,-55,20
13,-56,21
16,-56,21
15,-56,21
14,-56,20
14,-56,20
12,-55,22
13,-56,21
16,-56,22
16,-56,22
14,-55,23
12,-55,21
12,-56,21
14,-56,22
12,-56,20
12,-56,20
14,-56,19
17,-56,20
14,-56,17
16,-56,19
15,-56,18
15,-56,19
14,-56,21
13,-56,20
16,-56,20
16,-56,19
19,-55,17
25,-54,20
24,-54,18
21,-56,17
19,-55,20
16,-56,20
15,-55,19
19,-55,17
22,-55,19
17,-55,19
17,-55,20
18,-55,21
17,-55,19
18,-55,20
18,-55,20
17,-55,20
17,-55,19
18,-55,20
21,-55,22
17,-55,20
13,-55,17
18,-56,18
19,-56,18
17,-55,18
17,-56,17
18,-56,17
15,-56,18
16,-56,17
16,-56,17
19,-55,20
19,-56,19
16,-56,17
18,-56,19
19,-55,16
17,-56,21
20,-55,20
17,-56,19
15,-57,13
20,-56,14
19,-56,19
17,-55,22
14,-55,21
12,-55,20
16,-55,20
16,-55,19
19,-55,21
19,-55,19
17,-56,19
14,-56,17
18,-55,22
18,-54,22
19,-54,26
19,-54,25
15,-55,23
16,-56,22
15,-56,21
11,-53,20
14,-54,21
14,-55,24
15,-54,24
10,-53,22
13,-54,21
21,-54,22
22,-55,22
20,-54,22
10,-53,18
9,-54,18
21,-57,14
36,-51,24
29,-48,36
9,-51,21
25,-54,22
26,-55,19
20,-54,15
22,-54,19
23,-54,21
19,-54,21
16,-54,20
19,-55,21
20,-54,20
19,-54,21
19,-55,20
20,-54,22
20,-54,22
13,-54,18
19,-54,22
19,-54,23
19,-54,21
18,-54,19
19,-54,21
18,-54,22
16,-54,22
18,-54,22
17,-54,22
17,-54,21
19,-54,23
19,-54,22
18,-54,22
16,-54,23
18,-54,22
19,-54,22
18,-55,21
18,-55,19
18,-55,19
17,-55,19
17,-55,18
19,-55,19
17,-55,19
16,-55,19
17,-55,20
18,-55,20
16,-55,20
16,-55,19
18,-55,20
17,-55,18
19,-55,19
17,-55,18
18,-55,18
19,-56,19
17,-55,19
16,-55,19
18,-55,20
17,-55,20
16,-55,20
16,-55,21
16,-55,20
16,-55,21
17,-55,20
17,-55,20
16,-55,20
16,-55,20
16,-55,20
17,-55,20
17,-55,20
17,-55,20
17,-55,20
17,-55,20
17,-55,20
17,-55,20
18,-55,20
17,-55,20
17,-55,20
18,-55,20
17,-55,20
17,-55,20
16,-55,20
16,-55,20
17,-55,20
17,-55,20
17,-55,19
17,-56,19
17,-55,19
17,-55,19
17,-56,19
18,-55,19
18,-55,19
17,-55,19
17,-55,19
16,-55,19
17,-56,19
15,-55,19
15,-55,19
17,-56,20
17,-55,19
17,-55,19
16,-55,19
17,-56,19
16,-56,19
17,-56,19
17,-56,18
17,-56,18
18,-55,19
18,-56,19
16,-56,18
16,-56,19
16,-56,19
16,-55,20
17,-55,20
17,-55,20
16,-55,20
16,-55,20
16,-55,20
16,-55,20
16,-55,20
16,-56,20
16,-56,19
16,-55,19
16,-56,19
16,-56,19
17,-56,19
17,-56,19
18,-56,20
18,-55,20
16,-55,21
16,-55,22
14,-55,22
13,-55,22
15,-55,22
15,-55,22
13,-55,21
12,-55,20
15,-56,21
16,-55,21
15,-55,20
16,-55,21
16,-56,19
15,-57,17
15,-58,15
14,-59,14
14,-59,16
9,-61,21
3,-59,23
2,-56,24
0,-50,27
1,-50,26
5,-49,27
6,-40,25
2,-40,27
0,-38,29
-3,-32,34
-10,-35,31
-8,-38,24
-9,-34,26
-15,-32,27
-34,-26,29
-68,-25,28
-65,-27,27
-57,-23,33
-65,-17,45
-43,-44,70
-37,-17,47
-110,-17,5
-91,1,22
-34,6,44
-15,3,44
12,-1,51
-8,2,45
-41,3,47
-12,-7,53
-11,1,62
-40,9,73
-17,15,84
-15,14,74
-6,17,58
-41,25,66
-33,25,67
-18,19,50
-27,21,47
-30,29,49
-23,27,49
-16,26,54
-36,32,60
-8,34,71
15,31,66
-13,36,53
-17,43,50
-12,47,47
-14,52,44
-21,38,56
-15,33,56
-4,28,64
-14,33,53
-12,33,50
-21,34,47
-27,30,50
-21,31,54
0,30,61
-4,32,61
-6,33,59
-16,31,56
-12,31,59
-13,30,57
-20,29,54
-18,28,55
-15,19,52
-16,14,48
-16,14,48
-24,19,48
-37,21,46
-38,23,50
-26,19,48
-26,19,51
-20,25,60
-12,24,54
-9,24,54
-16,28,60
-14,35,60
-15,33,58
-20,34,56
-12,31,53
-13,30,51
-8,27,58
0,31,62
-3,34,62
-4,34,58
-4,25,55
-5,24,50
-7,21,48
-8,22,50
-13,28,54
-16,25,57
-19,25,56
-24,26,51
-17,30,54
-14,38,60
17,42,79
25,41,75
1,40,51
-26,33,42
-28,27,43
-9,18,53
-31,13,45
-14,16,49
9,28,53
1,30,51
1,31,49
14,28,49
21,37,64
1,46,73
-5,41,59
-29,37,48
-36,34,41
-11,37,50
-16,40,50
0,40,50
19,35,55
21,39,64
5,32,57
17,31,56
10,30,55
-17,36,48
-31,39,47
-21,42,47
10,37,42
10,33,54
13,32,55
-11,30,50
-29,34,56
-4,34,60
-6,29,40
-3,31,44
-1,40,65
-10,36,41
-13,34,31
7,37,47
-3,43,58
-2,44,57
9,44,55
5,43,57
17,45,53
-5,49,48
-4,52,49
-3,64,53
9,63,54
13,65,55
-3,58,49
-3,47,55
-4,41,57
-6,23,52
-5,9,62
-14,4,63
-15,-8,77
-7,-14,82
-3,-21,77
-30,-22,73
-43,-22,64
-58,-20,53
-54,-25,45
-53,-23,37
-52,-33,3
-24,-34,8
-7,-38,16
-9,-39,17
-12,-45,21
-12,-46,24
-16,-40,27
-15,-42,26
-5,-36,33
14,-37,2
26,-39,9
20,-33,26
12,-42,28
3,-45,37
3,-38,55
27,-123,27
10,-45,31
24,-64,17
22,-51,24
19,-57,19
18,-58,13
22,-64,10
18,-54,14
18,-55,22
17,-56,28
18,-53,25
18,-52,31
19,-48,28
23,-56,19
16,-54,22
16,-54,20
17,-56,17
16,-55,19
16,-53,21
17,-54,22
13,-55,21
14,-55,22
16,-54,23
17,-53,24
19,-53,21
21,-53,19
22,-52,18
24,-52,20
22,-52,25
20,-51,27
17,-52,29
18,-52,29
21,-51,28
21,-49,31
19,-47,34
21,-48,34
18,-48,32
18,-48,33
16,-48,36
15,-48,40
14,-48,39
14,-48,37
13,-49,36
13,-50,35
15,-49,34
16,-49,32
17,-50,29
17,-52,26
17,-51,26
18,-51,27
20,-50,27
21,-50,27
20,-50,28
20,-50,28
19,-50,29
19,-50,30
19,-50,30
18,-50,31
18,-50,30
19,-49,31
20,-49,29
20,-49,31
20,-49,31
20,-49,30
18,-49,31
18,-49,32
17,-50,31
17,-50,31
17,-50,31
18,-50,30
19,-50,30
20,-49,30
21,-49,29
21,-49,29
20,-49,31
17,-49,33
16,-50,33
14,-50,32
14,-49,32
14,-50,32
15,-50,33
16,-50,32
17,-50,31
18,-50,30
18,-50,31
19,-49,31
16,-50,33
11,-50,31
10,-49,33
21,-50,33
14,-50,32
16,-50,35
16,-49,30
18,-49,30
16,-49,33
19,-50,31
18,-50,30
17,-50,32
16,-49,33
17,-47,35
12,-49,34
11,-49,35
17,-49,34
19,-49,35
19,-50,34
18,-49,37
16,-51,28
13,-53,24
14,-52,22
14,-52,30
16,-50,33
19,-51,31
18,-51,30
13,-52,26
12,-53,26
12,-53,28
9,-53,27
11,-54,25
11,-55,24
12,-54,23
16,-54,21
18,-54,19
20,-54,19
19,-54,22
19,-54,22
20,-54,21
20,-54,20
18,-54,20
18,-54,19
21,-53,20
22,-53,20
18,-53,21
18,-54,22
18,-53,21
20,-52,21
23,-52,21
24,-52,20
29,-48,19
34,-48,21
35,-47,22
36,-47,24
34,-48,21
32,-49,21
31,-48,22
33,-48,25
31,-48,25
30,-47,24
31,-48,21
33,-48,23
32,-48,24
28,-47,24
29,-48,24
30,-48,23
31,-48,22
31,-48,23
29,-48,23
31,-48,23
32,-48,24
25,-50,37
30,-46,31
35,-46,23
31,-47,15
32,-46,16
28,-47,14
25,-49,19
35,-46,20
24,-49,15
33,-46,9
42,-46,6
49,-47,1
47,-47,12
41,-46,21
30,-45,24
37,-47,17
38,-50,11
33,-44,16
37,-41,34
27,-40,34
26,-41,40
29,-45,37
29,-46,30
25,-48,29
26,-48,31
25,-47,27
24,-48,24
24,-48,24
28,-47,27
29,-48,24
29,-47,26
32,-47,27
29,-46,27
28,-47,21
31,-47,23
29,-48,23
31,-47,23
29,-47,23
29,-48,22
29,-48,22
29,-49,20
29,-49,22
29,-49,21
28,-49,21
28,-49,20
28,-50,21
28,-49,21
27,-49,23
28,-49,24
29,-50,23
27,-49,22
29,-49,23
28,-48,22
28,-48,23
23,-48,22
25,-48,23
27,-47,23
27,-49,28
26,-47,25
31,-46,26
29,-48,25
28,-48,26
29,-48,26
29,-47,25
29,-47,26
28,-47,26
29,-48,25
28,-47,26
29,-47,25
28,-48,26
29,-48,25
27,-48,26
28,-48,26
27,-48,26
28,-48,25
28,-47,25
29,-48,25
29,-48,25
29,-48,25
28,-48,25
29,-48,24
28,-48,26
28,-48,26
29,-48,25
30,-47,24
28,-48,25
27,-48,26
27,-47,25
27,-48,24
27,-48,25
29,-48,25
29,-47,25
27,-49,24
27,-48,26
28,-48,25
28,-48,25
30,-48,25
29,-48,25
27,-48,25
28,-47,26
28,-48,26
28,-48,26
27,-47,25
29,-47,26
26,-48,25
27,-48,28
27,-47,27
27,-47,26
28,-47,27
27,-48,26
28,-47,26
28,-48,26
27,-48,25
27,-48,28
26,-48,27
27,-48,26
27,-48,26
27,-48,26
28,-48,25
27,-48,25
28,-48,26
26,-48,26
27,-48,26
26,-48,25
28,-48,26
28,-47,26
28,-48,26
27,-48,26
27,-48,26
28,-48,26
27,-48,26
28,-48,25
28,-48,26
27,-48,26
27,-47,26
26,-48,27
26,-48,26
26,-48,26
28,-48,27
27,-48,27
27,-48,26
26,-48,27
26,-48,27
26,-48,26
26,-48,26
26,-48,27
27,-48,26
27,-48,26
28,-48,26
28,-47,26
28,-48,25
28,-47,26
28,-48,25
28,-48,26
28,-47,26
28,-48,26
28,-48,26
28,-48,25
27,-48,26
26,-48,27
25,-48,27
26,-47,27
26,-48,26
27,-48,25
28,-48,26
28,-47,26
27,-48,26
26,-48,26
26,-48,27
26,-48,26
26,-48,26
26,-49,26
26,-49,27
26,-47,28
26,-47,29
26,-47,29
25,-48,28
25,-49,28
25,-48,27
26,-48,27
26,-49,27
26,-49,26
27,-49,25
27,-49,23
28,-49,23
28,-48,25
