45,-11,40
43,-11,42
43,-11,42
44,-11,43
44,-11,42
44,-11,41
44,-11,41
45,-12,41
44,-11,41
44,-11,41
44,-11,41
44,-11,41
44,-11,41
45,-11,41
44,-11,41
45,-11,42
44,-11,41
45,-12,40
44,-11,41
45,-11,42
44,-10,41
45,-11,42
44,-11,41
44,-11,41
45,-11,40
44,-11,41
44,-11,41
44,-11,42
44,-11,42
44,-11,42
44,-11,42
45,-11,41
45,-12,39
45,-11,41
45,-11,41
44,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,42
45,-12,40
45,-12,40
44,-13,40
42,-12,42
42,-11,44
43,-11,44
43,-11,44
42,-11,44
42,-11,45
42,-12,45
41,-12,44
46,-11,48
45,-11,52
38,-13,51
39,-19,55
45,-19,78
43,-22,83
34,-24,75
45,-37,65
45,-39,69
38,-36,40
29,-35,33
32,-28,31
18,-23,22
7,-20,6
-2,-24,5
-13,-43,4
-6,-49,12
-1,-55,25
1,-64,20
5,-61,16
-10,-61,15
-11,-57,19
-1,-58,23
0,-57,21
3,-59,24
7,-59,23
1,-58,22
-2,-58,20
-6,-57,19
-6,-58,19
-8,-57,18
-3,-60,16
-5,-59,14
-8,-59,14
-6,-59,16
-5,-58,18
-4,-58,18
0,-58,21
2,-58,21
0,-58,21
-4,-58,18
0,-60,17
-1,-59,16
-1,-58,17
2,-59,18
3,-58,22
0,-58,22
0,-58,20
0,-59,17
2,-60,14
5,-60,14
2,-60,14
-7,-58,17
-4,-58,19
4,-60,20
0,-58,22
-2,-57,24
-5,-58,17
-5,-59,15
-6,-59,15
-10,-58,16
-11,-58,14
-10,-58,17
-8,-58,16
-7,-57,18
-5,-58,18
-4,-56,22
-6,-56,25
-7,-54,30
-15,-51,37
-12,-51,33
-20,-52,31
-20,-51,35
-14,-52,31
-14,-51,30
-16,-52,29
-22,-53,28
-19,-52,29
-15,-53,29
-12,-53,30
-12,-54,29
-12,-53,30
-11,-53,31
-12,-53,31
-14,-53,28
-13,-53,29
-14,-53,29
-16,-53,28
-15,-53,29
-15,-52,29
-15,-52,29
-16,-52,30
-15,-52,30
-15,-52,30
-16,-53,29
-17,-53,28
-18,-52,27
-19,-53,26
-18,-53,26
-17,-53,26
-17,-53,26
-17,-53,27
-18,-53,27
-18,-53,27
-14,-53,27
-14,-54,27
-15,-54,26
-14,-55,25
-14,-54,27
-15,-54,27
-16,-54,27
-16,-54,27
-14,-54,25
-14,-54,23
-14,-54,23
-17,-55,22
-19,-54,25
-21,-55,23
-14,-55,23
-7,-56,24
-6,-55,25
-7,-53,27
-5,-58,22
-2,-59,18
1,-61,13
-3,-61,12
-10,-58,14
-2,-57,23
2,-58,25
-1,-56,26
2,-57,24
3,-57,22
-1,-57,21
2,-57,24
1,-58,24
-1,-56,24
4,-55,28
5,-55,28
4,-55,27
2,-56,25
3,-56,25
1,-56,25
2,-56,25
0,-55,25
-1,-55,25
2,-55,26
2,-56,28
4,-56,24
4,-55,23
4,-56,24
6,-55,27
7,-54,28
7,-53,29
5,-51,31
-1,-49,33
-2,-46,34
-3,-43,27
-2,-40,22
4,-33,25
10,-28,26
16,-26,27
27,-27,21
34,-31,18
66,-29,26
77,-27,29
74,-22,19
74,-12,12
74,-7,9
72,-8,12
75,-16,19
69,-20,18
65,-32,9
62,-10,14
61,-13,21
62,-8,19
56,4,9
59,3,9
67,5,18
59,-2,17
63,-5,20
63,-4,23
52,-3,21
61,1,27
60,-1,18
62,-3,19
60,-4,17
57,-2,18
59,-2,18
59,-2,17
60,-3,15
60,-3,14
60,-2,15
59,-3,15
59,-3,14
60,-2,14
60,-2,13
62,-2,11
62,-3,9
63,-3,9
62,-3,8
60,-2,10
60,-2,10
60,-2,10
62,-3,8
62,-2,8
63,-2,9
62,-3,9
59,-3,9
59,-2,13
59,-2,13
60,-3,12
61,-2,11
62,-2,11
60,-2,11
60,-3,12
60,-2,12
60,-2,12
61,-2,12
61,-2,11
60,-3,12
60,-2,12
60,-2,12
60,-2,12
60,-2,12
60,-3,12
60,-2,12
60,-2,12
60,-2,12
61,-2,12
61,-2,12
60,-2,12
60,-3,12
60,-2,12
60,-2,12
61,-2,12
61,-2,12
60,-2,12
60,-2,13
60,-2,12
60,-3,12
60,-2,12
60,-3,12
61,-2,12
60,-2,12
60,-2,12
60,-2,12
60,-2,12
61,-3,12
61,-2,12
60,-2,12
60,-2,13
60,-2,12
60,-2,12
60,-2,13
60,-2,13
60,-2,12
61,-3,13
60,-2,13
60,-2,13
60,-2,12
60,-2,12
60,-3,12
61,-2,13
61,-2,13
60,-2,13
61,-3,13
61,-2,13
60,-2,13
60,-2,13
60,-2,13
60,-2,13
61,-3,13
60,-3,13
60,-2,14
60,-2,14
60,-2,13
60,-3,13
60,-3,13
60,-2,13
60,-2,13
60,-2,13
60,-3,13
60,-2,13
60,-2,13
60,-2,13
60,-2,13
60,-2,13
60,-2,13
60,-2,13
60,-3,13
60,-2,13
60,-2,13
60,-2,13
60,-2,13
60,-3,13
60,-3,13
60,-2,13
60,-3,13
60,-3,13
60,-3,13
60,-3,13
60,-3,13
60,-2,13
60,-2,13
60,-3,13
60,-3,13
60,-3,13
60,-2,13
60,-3,13
60,-3,13
60,-2,13
60,-2,13
60,-3,13
60,-2,13
60,-2,13
60,-2,13
60,-3,13
60,-3,13
60,-2,13
60,-3,13
60,-3,13
60,-3,13
60,-3,13
60,-3,13
60,-3,13
60,-3,13
60,-2,13
60,-2,13
60,-3,13
60,-3,13
60,-3,13
60,-2,14
60,-2,14
60,-3,14
60,-3,13
60,-3,14
60,-2,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-2,14
61,-3,14
60,-3,13
60,-3,14
60,-2,14
60,-3,14
60,-3,14
60,-3,14
59,-3,14
60,-3,14
60,-3,14
60,-2,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
60,-3,14
59,-3,15
60,-3,15
60,-3,15
60,-3,14
60,-2,15
60,-2,15
60,-3,14
61,-3,14
60,-3,15
59,-3,15
62,-3,16
61,-3,17
57,-3,18
58,-3,19
59,-3,17
60,-3,17
59,-3,17
58,-3,18
58,-3,19
59,-2,17
60,-2,17
60,-3,17
59,-3,17
59,-3,18
59,-2,18
59,-3,18
60,-3,17
60,-3,18
58,-3,18
58,-3,19
58,-3,20
58,-3,20
58,-3,20
58,-3,19
58,-3,19
59,-3,19
59,-3,19
59,-3,20
58,-3,19
58,-3,19
59,-3,19
59,-3,19
58,-3,20
58,-3,19
59,-3,19
59,-3,19
59,-3,19
58,-3,19
58,-3,19
59,-3,19
59,-3,19
58,-3,19
58,-3,19
58,-3,19
59,-3,19
59,-3,19
58,-3,19
58,-3,19
59,-3,19
59,-3,19
59,-3,20
58,-3,20
58,-3,20
58,-3,20
59,-3,19
58,-3,20
59,-3,20
57,-3,19
59,-3,20
58,-3,19
59,-2,20
58,-3,20
58,-3,20
59,-3,19
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,19
58,-3,19
58,-3,20
58,-3,19
59,-3,19
59,-3,19
59,-3,19
58,-3,19
58,-3,19
58,-3,19
59,-3,19
59,-3,19
58,-3,19
58,-3,19
59,-3,19
59,-3,19
59,-3,19
58,-3,19
58,-3,19
58,-3,19
59,-3,19
58,-3,19
58,-3,19
58,-3,19
58,-3,19
58,-3,19
59,-3,19
59,-3,19
59,-3,19
58,-3,20
59,-3,19
59,-3,19
58,-3,19
58,-3,19
59,-3,19
58,-3,19
58,-3,19
58,-3,19
59,-3,19
58,-3,19
58,-3,20
59,-3,19
59,-3,19
59,-3,20
57,-3,20
57,-3,20
59,-3,19
58,-3,20
57,-3,20
58,-2,20
59,-3,19
60,-3,19
58,-3,20
57,-3,21
57,-2,20
59,-2,19
59,-2,19
58,-3,21
59,-3,20
57,-3,19
58,-3,20
59,-3,18
57,-3,20
58,-3,20
58,-3,20
58,-3,19
58,-3,19
59,-3,19
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-2,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
59,-3,20
58,-3,21
57,-3,21
57,-3,21
58,-3,21
58,-3,21
58,-3,21
58,-3,20
58,-3,21
58,-3,20
58,-3,20
58,-3,20
58,-3,20
59,-3,20
58,-3,20
58,-3,21
58,-3,21
58,-3,21
58,-3,20
58,-3,20
58,-3,21
58,-3,21
57,-3,20
57,-3,20
58,-3,21
58,-3,21
58,-3,20
58,-3,20
58,-3,20
58,-3,20
57,-3,21
59,-2,20
58,-3,19
57,-3,21
58,-3,21
58,-3,20
58,-3,20
58,-3,21
58,-3,21
58,-3,20
58,-3,20
58,-2,20
58,-3,20
59,-3,20
59,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,19
59,-3,19
59,-3,19
59,-3,19
58,-3,19
58,-3,20
59,-3,19
58,-3,20
58,-3,20
59,-3,19
58,-3,21
58,-3,21
58,-3,20
58,-3,20
58,-3,20
58,-3,21
58,-3,21
58,-2,21
58,-2,21
58,-3,21
58,-3,21
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
57,-3,20
58,-3,20
59,-3,19
59,-3,19
58,-3,20
58,-3,20
59,-3,20
59,-3,19
59,-2,19
58,-3,19
58,-3,20
58,-4,20
59,-3,21
57,-2,22
58,-3,20
59,-4,17
62,-4,21
56,-3,21
56,-3,22
57,-3,23
57,-3,23
58,-3,22
58,-3,21
58,-3,22
57,-3,22
57,-3,22
57,-3,22
57,-3,22
57,-3,22
57,-3,24
56,-4,24
57,-3,23
58,-3,24
57,-3,24
56,-3,24
56,-4,23
57,-3,23
57,-3,24
56,-3,25
56,-3,24
56,-4,25
57,-4,23
55,-4,24
56,-3,25
55,-3,25
57,-4,24
57,-3,25
58,-3,25
57,-3,26
55,-3,26
54,-3,26
54,-3,27
56,-4,27
56,-4,26
56,-4,26
55,-4,26
55,-3,27
55,-3,26
55,-3,27
56,-4,27
56,-4,27
55,-3,27
55,-3,27
56,-3,26
56,-3,27
56,-3,26
55,-3,26
56,-3,26
57,-3,27
56,-3,27
56,-3,27
56,-4,26
57,-3,26
56,-4,29
52,-3,30
52,-3,31
49,-2,32
52,-3,31
53,-3,30
55,-4,27
56,-3,27
56,-3,26
56,-4,25
56,-4,27
55,-3,25
55,-4,23
57,-4,22
59,-4,21
58,-4,22
58,-4,22
57,-4,23
57,-4,23
58,-4,24
57,-4,22
57,-5,22
57,-4,22
57,-4,23
59,-4,23
58,-4,23
58,-4,24
56,-4,24
54,-4,26
54,-3,25
55,-3,26
57,-3,27
55,-3,26
55,-3,24
56,-2,24
56,-3,26
58,-3,25
57,-3,20
57,-3,20
58,-3,20
58,-3,21
57,-3,21
58,-3,20
59,-3,19
60,-3,20
58,-3,20
58,-3,19
59,-3,19
59,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,21
58,-4,21
58,-4,21
58,-3,21
57,-3,22
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-3,24
57,-4,24
56,-4,26
55,-4,27
53,-3,27
54,-3,28
54,-3,27
55,-3,28
54,-3,28
54,-3,28
55,-3,28
55,-3,27
55,-3,27
55,-3,27
55,-3,27
55,-4,27
55,-3,27
55,-3,26
55,-3,27
55,-3,27
55,-3,27
55,-3,27
55,-3,27
55,-3,27
56,-3,26
55,-4,26
56,-3,28
53,-3,30
52,-3,30
54,-4,28
57,-3,26
57,-3,25
56,-3,26
56,-3,25
56,-4,24
55,-4,25
56,-4,24
56,-3,24
57,-3,23
57,-3,23
57,-3,22
58,-3,22
58,-3,22
58,-3,22
58,-3,22
57,-3,22
58,-3,21
58,-3,21
59,-3,21
58,-3,21
58,-3,21
58,-3,21
58,-3,21
57,-3,21
59,-3,21
57,-3,23
57,-3,22
57,-3,22
58,-3,21
58,-3,21
58,-3,21
58,-3,21
58,-3,21
58,-3,21
58,-3,21
57,-3,22
58,-3,21
58,-3,22
57,-3,22
57,-3,22
59,-3,22
58,-4,21
58,-4,22
58,-4,23
57,-3,23
57,-3,23
57,-4,24
56,-3,26
56,-3,26
56,-3,26
56,-3,26
55,-3,27
54,-3,29
53,-3,30
53,-3,29
52,-3,31
52,-3,32
52,-3,31
52,-3,31
53,-3,30
54,-3,29
56,-3,28
56,-3,27
54,-4,29
55,-3,29
54,-3,28
54,-3,29
55,-3,30
55,-3,29
54,-3,29
54,-3,30
54,-3,30
54,-3,29
53,-3,31
50,-3,27
52,-3,33
52,-3,32
53,-3,32
47,-6,27
58,-2,31
50,-3,29
50,-3,33
49,-3,34
51,-3,34
50,-4,34
44,-5,25
52,-2,36
49,-2,36
48,-3,36
50,-3,36
50,-3,37
50,-3,35
53,-4,34
54,-3,34
49,-3,37
46,-3,39
47,-3,36
47,-4,38
45,-4,41
46,-3,41
43,-2,41
42,-1,43
46,-2,42
46,-3,41
45,-3,42
46,-3,42
46,-3,42
42,-4,42
42,-3,45
45,-2,46
40,-2,44
39,-3,44
44,-3,43
46,-3,45
44,-3,45
43,-3,45
43,-3,45
41,-4,43
40,-4,45
38,-4,46
36,-5,38
41,-5,40
46,-3,44
49,-4,40
50,-4,43
54,-7,36
50,-7,34
46,-10,28
60,-9,24
53,-11,24
51,-4,24
62,-3,25
58,-3,32
60,-4,39
51,-5,34
46,-7,35
44,-9,37
41,-10,35
39,-10,35
45,-8,37
49,-5,38
50,-4,39
54,-1,37
54,1,35
49,-1,30
57,-8,36
62,-12,37
51,-8,32
51,-5,31
52,-6,31
54,-6,29
56,-6,29
55,-5,27
53,0,28
51,3,26
52,0,27
59,-9,33
57,-11,34
52,-9,32
51,-7,33
49,-7,30
50,-5,26
56,-3,31
56,-5,31
52,-3,30
52,-1,34
53,-1,35
50,-3,34
52,-4,35
49,-5,34
49,-8,33
49,-8,31
50,-10,30
55,-8,29
56,-7,29
54,-6,30
52,-4,29
54,-1,29
55,-2,32
54,-6,33
49,-5,32
48,0,34
44,5,38
44,0,39
53,-3,44
51,-11,36
59,0,35
52,-1,35
52,-4,36
52,1,36
48,2,35
51,1,37
51,-1,36
48,0,36
52,0,37
51,1,37
48,1,37
46,-2,40
41,-2,41
43,-1,39
47,1,37
52,-3,35
54,-3,34
53,-4,34
51,-2,35
50,-2,35
49,-4,36
51,-4,35
50,-2,34
54,-6,29
56,-8,29
58,-8,31
54,-5,31
52,-4,31
52,-4,30
52,-4,32
53,-2,32
51,-3,31
52,-4,33
50,-5,33
50,-6,33
51,-6,34
51,-6,35
50,-6,37
49,-5,36
48,-5,36
51,-6,34
50,-8,33
51,-9,31
52,-8,32
52,-7,32
49,-6,35
47,-3,35
47,-3,34
52,-4,33
55,-4,30
55,-6,30
55,-8,29
53,-5,28
55,-5,29
54,-4,30
54,-4,31
52,-5,32
53,-6,31
55,-5,33
53,-4,32
53,-4,31
53,-5,31
53,-6,30
52,-6,29
51,-7,32
51,-5,33
53,-5,33
51,-5,33
51,-5,34
51,-4,34
49,-5,31
53,-5,33
54,-4,33
53,-4,33
53,-5,33
52,-5,34
51,-5,33
50,-5,33
50,-6,34
51,-4,35
51,-4,35
50,-4,34
51,-4,35
51,-5,35
51,-5,34
51,-4,35
50,-4,34
52,-4,35
51,-5,34
51,-5,34
50,-5,34
50,-5,35
52,-5,36
49,-3,34
50,-2,35
51,-2,35
49,-5,35
49,-6,35
49,-7,34
51,-4,35
50,-3,36
50,-2,36
50,-3,36
51,-4,35
50,-4,35
49,-5,35
48,-5,36
50,-5,36
50,-4,35
50,-3,35
50,-3,35
50,-4,35
50,-4,35
50,-5,34
51,-5,34
51,-4,35
49,-4,35
50,-4,35
51,-3,35
52,-3,34
55,-4,35
52,-5,34
50,-5,35
50,-5,35
50,-6,35
51,-6,35
49,-3,35
49,-3,35
49,-3,35
50,-4,35
50,-5,35
51,-5,35
50,-6,35
50,-6,36
49,-7,37
49,-7,36
49,-7,36
50,-4,35
49,-3,35
49,-3,35
51,-3,35
51,-4,35
50,-5,35
50,-5,35
51,-4,35
51,-4,35
50,-4,35
50,-5,35
50,-5,34
50,-5,35
50,-5,35
50,-5,35
50,-5,35
50,-5,35
50,-4,36
51,-5,35
51,-4,34
51,-5,35
50,-6,35
50,-6,34
51,-5,33
51,-5,33
51,-5,34
50,-4,35
51,-4,35
51,-5,35
48,-5,34
49,-5,33
52,-6,32
54,-5,34
53,-4,34
49,-4,37
49,-4,37
49,-4,37
49,-5,36
50,-6,35
50,-6,34
50,-6,34
50,-6,33
52,-5,34
52,-4,34
51,-4,35
50,-5,36
50,-5,35
50,-5,35
51,-5,34
51,-5,34
51,-5,35
50,-5,35
50,-5,34
51,-6,34
52,-4,35
51,-3,35
50,-3,35
50,-6,35
51,-6,35
50,-5,35
50,-4,35
50,-5,36
50,-6,36
50,-8,35
50,-7,35
49,-5,34
49,-4,35
50,-4,36
49,-4,36
49,-3,36
50,-5,36
51,-6,35
51,-5,35
50,-5,35
50,-4,35
52,-3,36
49,-3,35
50,-5,35
50,-6,35
51,-4,35
51,-4,34
51,-4,35
50,-5,35
50,-4,36
49,-4,35
51,-4,35
51,-4,35
52,-5,34
50,-4,35
50,-4,34
50,-5,35
50,-5,35
50,-5,35
50,-5,35
50,-5,35
50,-4,35
51,-5,35
51,-5,35
50,-4,34
50,-5,35
50,-6,35
49,-5,35
50,-4,35
50,-5,36
50,-5,35
51,-5,34
52,-5,34
51,-4,35
51,-5,34
50,-6,34
50,-7,34
50,-5,35
50,-5,35
51,-3,36
50,-4,36
49,-5,35
50,-5,35
51,-5,35
50,-5,35
49,-5,36
49,-5,36
50,-4,35
50,-5,35
49,-5,35
50,-5,35
50,-5,35
51,-5,35
50,-4,36
49,-4,36
50,-5,35
51,-5,35
51,-5,35
51,-4,35
50,-4,35
50,-4,35
50,-5,35
51,-5,36
50,-4,36
49,-4,36
50,-4,35
50,-4,36
50,-4,36
50,-4,36
50,-6,35
50,-5,36
49,-5,36
49,-5,36
49,-5,35
50,-6,35
51,-4,35
50,-2,35
50,-3,35
50,-5,34
51,-5,34
51,-5,34
51,-4,34
51,-3,35
51,-4,35
51,-4,34
51,-4,34
50,-4,34
52,-4,34
51,-4,34
51,-4,34
51,-4,35
51,-4,35
51,-4,34
51,-4,34
51,-4,34
51,-4,34
51,-4,35
51,-4,35
51,-4,35
51,-4,35
51,-4,35
50,-4,34
51,-4,34
51,-5,32
56,-5,35
50,-4,36
46,-6,31
50,-6,32
59,-4,36
54,-3,37
54,-5,36
53,-6,36
58,-7,39
61,-7,37
66,-10,31
83,-12,29
84,-5,24
85,-19,13
82,-39,17
84,-39,18
58,-31,24
45,-25,26
19,-21,25
-8,-12,27
-19,-9,29
-25,-9,37
-25,-70,39
-20,-84,30
-3,-30,48
-7,-56,34
2,-58,36
29,-67,14
6,-60,17
-5,-59,21
5,-50,25
8,-53,28
12,-54,30
6,-56,31
4,-55,31
1,-53,26
10,-55,27
8,-55,26
1,-55,25
4,-55,26
6,-54,26
7,-55,27
6,-54,27
7,-55,29
6,-54,28
6,-54,27
7,-54,28
4,-54,28
5,-54,28
6,-54,29
8,-53,30
8,-54,30
6,-53,30
7,-53,30
8,-54,30
8,-54,29
7,-54,28
7,-54,27
7,-54,27
7,-54,27
7,-54,28
8,-54,28
9,-54,29
8,-53,29
7,-54,29
8,-54,29
7,-54,27
7,-54,28
8,-54,28
9,-53,29
9,-54,29
9,-54,29
8,-53,29
8,-54,29
8,-54,29
8,-54,28
8,-54,28
8,-54,28
8,-54,29
8,-54,29
8,-54,29
9,-54,29
8,-54,29
8,-54,28
8,-54,27
9,-54,27
8,-54,28
9,-54,29
9,-54,29
9,-54,29
9,-53,28
9,-54,29
8,-54,28
8,-54,28
9,-54,28
9,-54,28
9,-54,29
9,-54,29
9,-54,29
9,-54,28
8,-54,28
9,-54,28
9,-54,28
8,-53,29
8,-54,29
9,-54,29
9,-53,28
8,-54,28
9,-54,28
8,-54,28
8,-54,29
9,-53,29
9,-53,28
9,-54,29
8,-54,28
8,-54,28
9,-54,28
9,-53,29
8,-54,29
9,-54,29
9,-53,28
9,-54,29
8,-53,29
9,-53,28
9,-54,28
9,-54,29
8,-53,29
9,-53,29
9,-53,29
8,-54,28
9,-54,28
9,-53,29
8,-53,28
9,-54,29
8,-53,28
9,-53,28
8,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
9,-53,29
8,-53,29
8,-53,29
8,-53,29
9,-53,30
9,-53,29
9,-53,29
8,-53,29
9,-53,29
10,-53,30
9,-53,30
9,-53,30
8,-53,29
8,-53,29
9,-53,29
9,-53,30
10,-53,30
9,-53,30
9,-53,31
8,-53,30
8,-53,29
8,-53,28
8,-53,29
9,-53,29
9,-53,30
10,-53,30
10,-53,31
8,-53,31
9,-53,30
8,-53,29
8,-53,28
8,-53,29
9,-53,29
9,-53,30
10,-53,31
9,-53,31
9,-53,30
8,-53,29
8,-53,29
8,-53,29
8,-53,29
9,-53,29
10,-53,29
9,-53,30
9,-53,30
8,-53,31
8,-53,30
7,-53,29
7,-53,30
8,-53,29
9,-52,30
9,-52,31
9,-53,31
8,-53,31
7,-53,31
11,-52,31
9,-53,31
5,-53,29
3,-54,26
5,-54,26
7,-53,28
11,-53,31
10,-53,32
6,-51,36
5,-52,34
9,-52,34
13,-53,31
9,-53,28
10,-54,28
4,-55,22
5,-55,22
13,-56,20
9,-57,16
9,-57,13
12,-59,10
7,-60,3
9,-60,3
13,-59,10
13,-58,11
14,-59,10
16,-57,14
19,-56,20
18,-55,24
24,-57,17
25,-57,13
16,-58,10
11,-58,10
16,-58,12
17,-57,13
18,-57,13
18,-57,13
17,-57,12
19,-57,12
21,-58,11
16,-57,10
16,-58,11
17,-57,12
17,-56,12
18,-56,12
23,-57,12
21,-57,10
20,-57,11
18,-56,14
18,-56,14
18,-57,15
16,-56,16
19,-56,15
21,-56,15
19,-56,15
19,-56,15
21,-56,17
19,-55,16
20,-56,16
20,-56,16
19,-56,15
20,-56,14
20,-57,11
14,-55,7
11,-52,3
-1,-47,-9
2,-33,-13
-4,-11,-15
1,14,-9
26,8,-4
89,-34,-3
90,-46,33
98,-46,45
127,-13,61
-3,-20,26
11,-9,5
88,-4,38
76,-13,40
63,-14,30
52,-17,31
45,-5,37
48,-5,44
47,-7,41
42,-9,32
52,-10,30
53,-10,30
55,-9,32
50,-9,35
49,-9,35
50,-9,36
49,-10,35
47,-9,35
48,-11,34
49,-11,34
50,-10,34
49,-11,34
49,-10,33
50,-10,34
51,-9,35
51,-10,34
49,-10,34
51,-10,34
52,-10,33
51,-10,33
50,-10,34
50,-10,33
52,-10,33
51,-10,33
49,-10,33
50,-10,32
52,-9,33
53,-10,34
52,-10,34
51,-10,33
50,-9,34
49,-10,33
50,-11,33
51,-10,32
53,-10,31
51,-10,32
52,-10,33
51,-10,33
52,-10,32
52,-10,33
50,-9,32
51,-8,34
51,-11,31
51,-10,31
52,-9,32
52,-9,31
52,-9,32
51,-8,33
51,-9,33
51,-9,32
52,-9,32
51,-9,33
51,-9,32
51,-9,32
51,-9,32
51,-9,32
51,-9,32
51,-10,32
52,-8,33
53,-9,32
51,-9,32
51,-9,32
52,-9,33
51,-9,33
51,-10,32
51,-9,32
52,-9,32
52,-9,32
51,-9,32
51,-9,33
51,-9,33
51,-9,32
51,-9,33
51,-9,33
51,-9,33
51,-9,33
50,-9,32
51,-9,33
51,-9,33
51,-9,32
51,-9,33
50,-9,33
49,-9,36
50,-9,35
49,-10,33
52,-9,34
51,-10,33
50,-10,34
48,-9,37
49,-9,37
49,-9,37
50,-10,35
49,-10,35
49,-10,35
49,-9,35
49,-10,35
49,-9,35
49,-10,35
49,-10,36
49,-9,37
49,-10,36
48,-9,36
49,-9,35
49,-9,35
48,-10,36
48,-9,36
49,-9,36
49,-9,36
49,-9,36
49,-10,35
49,-10,36
50,-9,36
49,-9,36
49,-9,36
49,-9,36
49,-10,36
49,-9,36
48,-9,36
49,-9,37
47,-9,39
48,-10,36
47,-10,32
50,-11,34
51,-11,33
49,-10,36
50,-10,36
49,-10,34
49,-11,34
50,-11,33
51,-11,34
50,-10,35
49,-10,34
50,-11,34
49,-11,35
51,-11,35
48,-10,36
48,-10,37
48,-10,35
50,-11,35
49,-10,35
48,-9,36
49,-9,38
49,-9,39
49,-10,36
48,-10,34
49,-10,34
49,-9,37
48,-10,36
48,-10,36
48,-10,37
48,-10,37
49,-10,37
47,-10,37
47,-10,37
48,-10,38
47,-10,38
47,-10,38
47,-10,38
47,-10,38
48,-11,37
47,-10,37
48,-10,38
47,-10,38
47,-10,37
47,-11,37
47,-11,37
47,-9,37
47,-9,39
47,-9,38
49,-10,36
48,-11,35
47,-11,36
48,-10,37
48,-10,37
48,-10,38
47,-10,36
49,-11,37
48,-10,38
49,-10,37
48,-10,36
48,-10,37
49,-10,37
47,-10,37
48,-10,37
50,-10,37
48,-9,36
48,-11,37
47,-12,34
51,-12,38
49,-10,38
46,-9,39
47,-9,38
48,-10,36
47,-10,37
46,-10,38
47,-10,38
48,-11,37
49,-10,35
48,-10,37
45,-10,39
49,-10,38
49,-10,38
47,-10,36
47,-10,37
47,-10,37
50,-11,36
48,-10,38
47,-11,38
46,-11,38
47,-10,38
47,-9,38
47,-10,37
48,-11,36
48,-11,37
47,-10,40
47,-9,40
47,-10,38
48,-11,37
47,-11,36
46,-10,39
46,-10,40
47,-10,39
46,-10,38
46,-10,38
47,-10,38
46,-10,39
46,-10,39
46,-10,39
46,-10,38
49,-10,38
47,-9,39
45,-10,39
46,-9,39
47,-10,38
47,-9,38
47,-9,37
48,-10,36
48,-10,37
48,-10,38
47,-10,37
47,-9,37
48,-9,38
48,-10,38
47,-10,37
46,-9,38
46,-10,40
46,-10,39
48,-9,39
47,-10,37
46,-10,37
48,-10,38
47,-10,39
47,-9,38
47,-10,37
48,-10,37
47,-10,38
46,-10,39
47,-10,39
48,-10,39
47,-9,38
48,-10,37
46,-10,39
46,-9,40
47,-10,39
46,-10,39
45,-10,39
48,-10,38
48,-10,38
47,-10,39
45,-9,39
46,-10,40
45,-9,39
47,-9,39
48,-9,39
46,-9,38
45,-10,39
46,-9,41
47,-9,40
44,-8,41
46,-9,40
47,-9,39
46,-9,40
46,-9,41
44,-9,40
47,-10,38
46,-10,39
46,-9,39
46,-9,39
45,-9,40
47,-10,39
46,-10,39
46,-9,41
46,-11,37
47,-10,37
48,-11,38
43,-9,40
46,-11,45
47,-10,37
46,-10,38
45,-11,38
46,-10,39
47,-10,39
46,-10,39
47,-10,38
46,-11,38
46,-10,39
46,-10,39
46,-10,39
47,-10,38
46,-10,39
47,-10,39
45,-10,38
46,-10,41
46,-9,41
46,-10,39
46,-10,38
47,-11,39
45,-10,39
45,-10,40
45,-10,41
46,-10,40
46,-10,39
46,-10,39
46,-10,38
46,-10,40
45,-9,41
46,-9,39
46,-10,34
44,-10,41
50,-11,38
49,-11,39
43,-11,39
48,-10,39
47,-10,38
46,-10,39
46,-10,39
46,-10,41
46,-11,40
46,-11,39
46,-11,39
46,-10,40
46,-13,41
44,-11,39
45,-11,38
47,-12,37
47,-10,39
46,-10,40
46,-10,39
47,-10,41
47,-9,41
46,-10,38
46,-11,39
45,-11,39
46,-12,37
48,-10,39
48,-9,40
48,-10,39
47,-11,40
47,-11,40
49,-10,39
43,-10,41
39,-10,42
42,-10,41
43,-12,41
42,-10,39
43,-10,41
44,-9,44
46,-9,41
45,-10,41
46,-9,41
43,-8,41
46,-8,40
47,-7,42
45,-7,42
44,-7,42
42,-7,43
45,-7,43
46,-7,41
47,-7,40
