-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-12,9,60
-11,9,60
-11,9,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,9,60
-11,10,60
-11,10,60
-11,10,60
-11,9,60
-11,10,60
-11,10,60
-11,9,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-10,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,11,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,11,60
-11,11,60
-11,11,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-10,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-10,10,60
-10,10,60
-11,10,60
-11,10,60
-10,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-10,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-10,10,60
-10,10,60
-10,10,61
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,9,60
-11,10,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-12,9,60
-11,9,61
-11,9,61
-11,9,60
-12,9,60
-11,9,60
-12,8,60
-12,8,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,6,60
-13,6,60
-13,6,60
-13,6,60
-13,6,60
-12,7,60
-12,6,60
-12,7,61
-12,7,60
-12,7,61
-12,7,61
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,6,60
-12,7,60
-12,7,60
-11,7,61
-11,7,61
-12,8,60
-12,8,60
-11,8,60
-11,9,60
-11,9,61
-11,9,60
-11,9,61
-11,9,60
-11,9,60
-12,9,60
-12,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-12,9,60
-11,9,60
-12,9,60
-11,10,60
-11,9,60
-11,9,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,9,60
-12,10,60
-11,10,60
-12,10,60
-11,10,60
-11,10,60
-12,10,60
-12,10,60
-12,10,60
-11,10,60
-12,10,60
-12,10,60
-11,10,60
-11,10,60
-11,10,60
-11,10,60
-11,9,60
-11,10,60
-11,10,60
-12,10,60
-11,10,60
-11,10,60
-12,9,60
-11,9,60
-12,10,60
-12,9,60
-12,10,60
-12,9,60
-12,9,60
-12,9,60
-12,10,60
-12,9,60
-12,9,60
-12,9,60
-12,10,60
-12,10,60
-12,10,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-13,9,60
-13,9,60
-13,9,60
-13,9,60
-13,8,60
-13,9,60
-13,9,60
-13,9,60
-13,9,60
-12,9,60
-13,9,60
-12,9,60
-12,9,60
-13,8,60
-13,7,60
-12,7,60
-13,7,60
-13,8,60
-13,8,60
-13,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,7,60
-12,7,61
-12,7,60
-12,8,60
-12,7,61
-12,8,60
-12,7,60
-12,7,60
-12,7,60
-12,8,60
-12,8,60
-12,8,60
-12,9,60
-12,9,60
-12,9,60
-11,9,60
-11,10,60
-11,10,60
-12,10,60
-12,10,60
-11,10,61
-12,10,60
-12,9,60
-12,9,60
-12,10,60
-12,9,60
-12,9,60
-12,9,60
-12,10,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,10,60
-12,9,60
-12,10,60
-12,10,60
-12,9,60
-12,9,60
-12,9,60
-12,10,60
-12,10,60
-12,10,60
-12,9,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-11,9,60
-12,10,60
-12,9,60
-12,9,60
-11,9,60
-12,10,60
-11,10,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-11,9,60
-11,9,60
-11,9,60
-11,9,60
-12,9,60
-12,9,60
-12,9,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-13,8,60
-12,8,60
-11,9,60
-11,9,61
-12,8,60
-12,8,60
-12,9,60
-12,9,60
-12,9,61
-13,8,60
-13,8,60
-13,8,60
-12,8,60
-13,8,60
-13,8,60
-12,8,60
-13,8,60
-13,9,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-12,8,60
-12,8,60
-12,8,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,9,60
-12,9,60
-12,9,61
-12,9,61
-12,9,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,9,60
-12,9,61
-12,9,60
-12,9,60
-12,9,60
-11,8,60
-12,8,61
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,7,60
-12,7,61
-12,7,60
-12,7,61
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,8,60
-12,8,60
-12,7,61
-12,8,60
-12,8,60
-12,8,60
-11,8,60
-12,9,60
-10,10,63
-11,9,60
-11,10,60
-11,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,10,60
-12,10,60
-12,9,60
-12,9,60
-12,10,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,10,60
-12,9,60
-12,9,60
-13,9,60
-12,9,60
-13,9,60
-13,9,60
-13,9,60
-13,10,60
-13,9,60
-12,9,60
-12,10,60
-12,9,60
-12,9,60
-12,10,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,8,60
-12,8,60
-12,8,60
-12,7,60
-13,7,60
-12,7,60
-12,7,60
-12,7,60
-12,8,60
-12,8,60
-12,9,61
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,8,60
-12,8,60
-12,9,60
-12,9,60
-12,9,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,7,60
-12,7,60
-11,7,60
-11,7,60
-11,7,60
-11,7,61
-11,7,61
-11,8,60
-11,8,60
-12,8,60
-12,8,60
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,7,60
-12,7,61
-12,7,60
-12,7,60
-12,7,60
-11,8,61
-11,8,61
-12,8,61
-11,8,61
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,9,60
-12,9,60
-12,9,60
-12,9,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-13,8,60
-13,9,60
-12,8,60
-12,9,60
-12,9,60
-12,8,60
-12,8,60
-13,8,60
-12,8,60
-12,8,60
-12,8,60
-13,8,60
-12,8,60
-12,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-13,9,60
-13,9,61
-13,8,60
-13,8,60
-13,7,60
-13,7,60
-13,8,60
-13,8,60
-12,8,60
-12,8,60
-12,8,60
-12,9,60
-12,9,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,10,60
-12,9,60
-12,9,60
-12,10,60
-12,9,60
-12,10,60
-12,10,60
-12,10,60
-12,9,60
-11,9,60
-12,9,61
-11,9,60
-11,9,60
-12,9,60
-12,9,60
-11,9,60
-11,9,60
-12,9,60
-12,9,60
-11,9,60
-11,10,60
-12,9,60
-12,9,60
-12,9,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-13,8,60
-12,7,60
-12,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-12,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-13,7,60
-12,7,60
-13,7,60
-13,7,60
-13,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-12,7,60
-13,7,60
-12,8,60
-12,8,61
-12,8,60
-12,8,60
-12,7,60
-12,8,60
-12,8,60
-12,7,60
-12,7,60
-12,8,60
-12,8,60
-12,7,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,7,60
-12,8,60
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,7,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,61
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,61
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-13,8,60
-12,8,60
-12,8,60
-12,8,60
-13,8,60
-13,8,60
-13,8,60
-12,8,60
-12,8,60
-12,9,60
-13,9,60
-12,11,60
-13,10,60
-12,10,60
-12,10,60
-12,10,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-13,11,60
-14,11,60
-14,11,60
-14,10,60
-14,10,60
-14,10,60
-14,10,59
-14,10,59
-14,10,60
-14,11,60
-14,11,60
-14,10,59
-15,10,59
-15,10,59
-15,11,59
-15,11,59
-15,11,60
-15,10,59
-15,10,59
-15,10,59
-15,10,60
-14,10,59
-15,10,59
-15,10,59
-15,10,59
-15,10,59
-15,10,60
-15,10,59
-15,10,59
-15,10,59
-15,10,60
-15,9,59
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,59
-16,9,60
-16,8,59
-16,7,60
-17,7,59
-16,7,59
-16,7,60
-16,7,60
-17,7,60
-17,7,60
-18,7,59
-17,7,59
-18,7,59
-17,6,59
-18,6,59
-18,6,59
-18,7,59
-18,8,59
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,6,60
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-17,7,59
-17,7,59
-17,7,59
-17,7,59
-17,7,59
-17,8,59
-17,8,59
-18,8,59
-18,8,59
-17,8,59
-16,8,59
-15,9,60
-16,9,60
-16,9,59
-16,9,59
-17,9,59
-17,9,59
-17,9,59
-16,9,59
-16,9,59
-16,9,60
-16,9,59
-16,9,59
-16,9,59
-16,9,60
-16,9,59
-16,9,59
-16,9,59
-16,9,59
-16,9,59
-16,10,59
-16,9,59
-16,10,59
-16,10,60
-16,10,59
-16,10,59
-16,10,59
-16,9,59
-16,10,60
-15,9,59
-15,9,59
-15,10,60
-15,9,59
-14,9,60
-14,9,60
-15,9,60
-14,9,60
-14,9,59
-14,9,60
-14,9,60
-14,8,60
-14,8,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,8,60
-14,8,60
-13,8,60
-13,8,61
-14,9,61
-15,9,60
-17,8,59
-19,7,58
-19,7,58
-18,8,59
-17,9,59
-18,9,59
-17,9,59
-16,10,59
-16,10,59
-16,10,60
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-17,10,59
-17,10,59
-16,10,59
-16,10,59
-17,10,59
-16,10,59
-16,10,59
-16,10,59
-17,10,59
-16,10,59
-16,11,59
-16,10,59
-17,10,59
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-17,10,59
-16,10,59
-16,10,59
-16,10,59
-16,11,59
-16,11,60
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-16,10,59
-15,10,59
-15,10,60
-15,10,59
-16,10,59
-16,10,59
-15,10,59
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,59
-14,9,60
-15,10,60
-15,9,59
-15,9,60
-15,9,60
-15,9,59
-15,9,60
-15,9,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-15,7,60
-15,8,60
-15,7,60
-15,7,60
-15,8,60
-15,7,60
-15,7,60
-15,8,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-14,7,60
-15,7,60
-15,7,60
-15,7,59
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-15,7,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,59
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-15,8,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-14,7,60
-15,7,60
-15,7,60
-15,7,60
-14,7,60
-14,7,60
-15,7,60
-15,7,60
-15,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,9,60
-14,9,60
-14,8,60
-14,8,60
-14,9,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,9,60
-15,9,59
-14,9,60
-15,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,8,59
-14,8,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,7,60
-14,7,60
-15,7,60
-15,7,60
-15,6,60
-16,6,60
-15,6,60
-16,6,60
-16,6,60
-15,6,60
-15,6,60
-16,6,60
-16,6,60
-16,6,60
-16,7,60
-16,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,8,60
-16,8,59
-16,9,59
-15,8,59
-15,8,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,59
-16,9,59
-15,10,60
-15,10,59
-16,9,60
-15,9,59
-16,9,60
-15,9,60
-16,9,59
-16,9,59
-16,9,59
-15,9,59
-15,9,60
-15,9,60
-15,9,60
-15,10,60
-15,9,59
-15,9,59
-15,9,60
-15,9,60
-15,9,59
-15,9,59
-15,9,59
-15,9,59
-15,9,59
-15,9,59
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,10,60
-15,10,59
-15,9,59
-15,9,60
-15,10,60
-15,10,59
-15,9,59
-15,10,59
-15,9,60
-15,9,60
-15,10,59
-15,9,60
-15,9,60
-15,9,59
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-14,9,60
-15,9,60
-15,9,59
-15,9,60
-15,9,60
-15,9,60
-14,9,60
-15,9,60
-14,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,7,60
-14,7,60
-15,8,60
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-15,8,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-15,8,60
-15,8,59
-15,8,59
-15,8,60
-14,9,60
-14,10,60
-15,10,60
-14,10,60
-15,10,59
-15,9,60
-15,10,59
-15,10,59
-15,10,59
-15,10,60
-15,9,60
-15,9,60
-15,9,59
-15,9,59
-15,9,59
-15,9,60
-15,9,60
-15,9,59
-15,9,60
-15,9,59
-15,9,59
-15,9,59
-15,9,59
-15,9,59
-15,9,60
-15,9,59
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,10,60
-15,10,59
-15,9,59
-15,9,59
-15,9,60
-15,9,60
-15,9,59
-14,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,59
-15,9,60
-15,10,60
-15,10,60
-14,9,60
-14,9,60
-15,9,60
-15,9,59
-15,10,60
-15,10,60
-15,10,60
-15,9,60
-15,9,60
-14,9,60
-14,9,60
-15,10,60
-15,9,60
-15,9,60
-15,10,60
-14,9,60
-15,9,60
-15,9,60
-14,9,60
-14,10,60
-14,10,60
-15,9,60
-15,9,60
-15,9,59
-15,9,60
-15,10,60
-15,9,60
-15,9,59
-15,10,60
-14,9,60
-14,10,59
-16,9,60
-13,9,60
-14,9,59
-15,9,61
-14,9,59
-15,9,59
-13,9,60
-14,9,59
-15,9,60
-13,9,60
-14,9,60
-15,9,60
-14,9,60
-15,8,60
-14,8,60
-14,8,60
-14,8,60
-14,7,60
-15,7,60
-15,7,60
-14,7,60
-16,7,60
-15,7,59
-15,7,60
-15,6,60
-15,7,60
-15,7,60
-15,7,60
-15,8,59
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,10,59
-15,10,60
-15,10,60
-15,11,59
-15,11,59
-15,11,60
-15,11,60
-15,11,59
-15,11,60
-15,11,59
-15,11,59
-15,11,59
-15,10,59
-15,10,59
-15,10,59
-15,10,59
-15,10,59
-15,11,59
-15,10,59
-15,10,59
-15,10,59
-15,10,60
-15,10,60
-15,10,59
-15,11,59
-15,10,59
-15,10,59
-15,11,59
-15,11,60
-15,10,59
-15,10,60
-14,11,59
-14,10,59
-15,10,60
-15,10,59
-15,10,59
-15,10,59
-15,10,59
-15,10,60
-15,10,60
-14,9,60
-14,9,60
-15,9,60
-15,9,60
-15,9,60
-15,8,60
-15,8,60
-14,7,60
-14,7,60
-14,7,60
-14,7,61
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,8,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,7,60
-14,8,60
-14,8,60
-13,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-14,8,60
-15,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-16,7,60
-15,7,59
-15,6,60
-15,6,60
-15,6,60
-15,7,59
-15,7,59
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-15,9,60
-15,9,59
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-13,9,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-13,8,60
-14,8,60
-13,9,60
-14,9,60
-14,9,60
-13,9,60
-14,9,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,7,60
-14,7,60
-14,7,60
-15,7,60
-15,6,60
-15,6,60
-16,6,60
-15,6,60
-15,6,60
-16,6,60
-15,6,60
-15,6,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,9,60
-14,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,59
-15,10,59
-15,10,60
-15,10,60
-15,10,60
-15,9,60
-15,9,59
-15,9,60
-15,9,59
-15,9,59
-15,10,60
-15,9,60
-15,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,9,59
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,9,59
-14,10,60
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-13,9,60
-14,9,60
-13,10,60
-14,10,60
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,8,60
-14,7,60
-15,7,60
-15,7,60
-15,7,60
-15,7,60
-14,6,59
-15,6,60
-15,6,60
-15,7,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-15,8,60
-14,8,60
-13,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,59
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,9,60
-15,10,60
-14,10,59
-15,9,60
-14,10,60
-15,10,60
-15,9,59
-15,10,60
-14,10,60
-15,10,59
-14,10,60
-15,10,59
-15,10,59
-15,10,59
-15,10,59
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,59
-15,10,59
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,60
-15,10,59
-15,10,60
-14,10,60
-14,10,60
-15,10,60
-15,9,59
-14,9,59
-14,9,60
-14,10,60
-14,10,60
-15,10,60
-14,10,59
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,8,59
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-14,9,60
-14,10,60
-14,9,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,8,59
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,9,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,8,60
-14,8,60
-15,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-14,8,60
-15,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,7,60
-15,7,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-14,8,60
-15,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-15,7,60
-14,7,60
-14,7,60
-14,7,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,7,60
-14,7,60
-14,7,60
-14,8,60
-14,8,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,60
-15,7,60
-14,8,60
-14,8,60
-14,8,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-14,10,60
-14,10,59
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-15,10,60
-14,10,60
-14,10,60
-14,10,60
-15,10,60
-15,9,60
-15,9,60
-15,10,60
-15,10,60
-15,9,60
-15,10,59
-15,10,60
-14,10,60
-15,10,60
-15,10,60
-15,10,59
-15,10,60
-15,10,59
-15,10,60
-14,9,60
-15,9,60
-15,9,59
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,8,60
-16,8,60
-15,8,60
-14,7,60
-15,7,60
-15,6,60
-15,6,59
-15,6,60
-16,6,59
-15,6,60
-15,6,60
-15,6,59
-16,6,60
-15,7,59
-15,7,60
-15,7,60
-14,8,60
-15,8,60
-15,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-15,10,60
-14,10,60
-14,10,60
-14,10,60
-14,10,59
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-14,10,60
-14,10,59
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,10,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-16,7,60
-16,7,60
-15,7,60
-16,7,60
-16,6,60
-16,7,59
-16,7,60
-15,7,60
-15,8,60
-16,8,59
-16,7,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-14,9,60
-15,9,60
