-53,27,-27
-54,27,-28
-54,25,-29
-54,25,-29
-54,25,-29
-55,25,-29
-55,25,-28
-55,24,-26
-54,25,-27
-55,25,-28
-54,24,-29
-54,25,-29
-53,25,-29
-53,25,-31
-53,25,-31
-53,23,-32
-54,23,-30
-54,24,-30
-55,24,-28
-55,25,-27
-54,25,-27
-53,25,-28
-54,25,-30
-53,26,-31
-53,26,-31
-53,25,-30
-54,25,-29
-54,24,-30
-54,24,-30
-54,24,-29
-54,24,-29
-54,25,-29
-53,25,-29
-52,25,-30
-54,26,-29
-54,25,-30
-53,24,-31
-54,24,-31
-53,25,-28
-54,25,-27
-54,25,-29
-54,25,-30
-54,25,-29
-54,25,-30
-53,25,-29
-53,25,-29
-54,25,-30
-54,25,-30
-54,25,-30
-53,25,-30
-54,25,-29
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-28
-54,24,-29
-54,24,-30
-54,24,-29
-54,24,-31
-54,24,-32
-54,24,-29
-53,23,-30
-54,23,-31
-54,24,-30
-54,24,-29
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-31
-53,24,-30
-54,23,-29
-54,23,-30
-54,23,-31
-54,23,-30
-54,24,-29
-54,23,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,23,-30
-54,24,-30
-54,24,-30
-53,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,24,-30
-54,24,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,24,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,24,-30
-54,24,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,24,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-31
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,24,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,24,-30
-54,23,-30
-54,23,-30
-54,24,-30
-54,24,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,24,-30
-54,23,-30
-54,24,-30
-54,23,-30
-54,24,-29
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-54,23,-30
-55,23,-28
-53,24,-28
-52,23,-32
-54,24,-32
-55,25,-31
-54,25,-29
-54,24,-29
-55,23,-28
-54,23,-29
-53,24,-30
-53,24,-32
-54,24,-31
-54,24,-31
-54,24,-29
-54,24,-30
-54,24,-30
-54,24,-29
-54,24,-30
-54,24,-30
-54,24,-30
-53,25,-30
-54,25,-30
-54,24,-30
-54,24,-30
-54,24,-31
-54,25,-30
-54,25,-29
-53,24,-29
-53,23,-31
-53,23,-31
-54,22,-30
-55,22,-30
-55,22,-30
-54,24,-29
-54,25,-29
-53,26,-30
-54,25,-31
-54,24,-31
-54,23,-30
-54,23,-29
-54,24,-30
-54,24,-30
-54,25,-30
-53,25,-29
-54,24,-30
-54,23,-30
-54,23,-30
-54,23,-29
-54,23,-30
-54,23,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-29
-54,24,-29
-54,24,-30
-54,24,-30
-54,24,-30
-54,24,-30
-55,24,-30
-53,24,-29
-52,23,-29
-55,24,-30
-55,23,-30
-55,23,-29
-53,23,-27
-53,22,-28
-55,22,-31
-57,23,-36
-54,22,-31
-54,22,-30
-55,26,-28
-53,26,-26
-54,26,-25
-57,26,-25
-57,24,-26
-53,21,-28
-53,20,-30
-53,20,-32
-56,20,-41
-54,19,-36
-54,21,-33
-55,24,-29
-53,26,-21
-55,28,-20
-56,28,-21
-52,24,-24
-53,22,-29
-56,20,-40
-54,18,-41
-53,19,-37
-54,21,-33
-53,22,-29
-55,25,-23
-55,27,-20
-54,26,-21
-54,24,-29
-55,23,-37
-54,21,-40
-55,19,-37
-55,21,-35
-53,24,-28
-52,27,-22
-55,27,-23
-55,26,-24
-55,22,-30
-56,21,-35
-54,20,-36
-53,21,-34
-53,22,-33
-54,24,-31
-53,26,-26
-55,26,-25
-56,26,-21
-55,25,-22
-56,22,-31
-54,21,-36
-53,20,-37
-53,20,-35
-54,22,-32
-54,23,-29
-54,25,-24
-54,26,-21
-54,25,-23
-57,23,-35
-54,21,-37
-53,20,-35
-53,21,-32
-54,22,-32
-53,24,-27
-54,26,-24
-55,26,-21
-55,25,-24
-56,22,-33
-55,21,-36
-52,20,-34
-54,21,-32
-54,22,-32
-54,24,-29
-54,26,-23
-54,26,-20
-54,24,-24
-56,24,-29
-54,22,-38
-53,19,-37
-53,20,-34
-54,22,-30
-54,25,-26
-54,26,-26
-55,27,-22
-55,23,-26
-55,22,-30
-55,20,-37
-54,20,-38
-52,20,-36
-52,22,-34
-53,24,-32
-54,26,-26
-55,28,-16
-54,27,-17
-55,25,-26
-56,22,-40
-55,20,-42
-53,19,-37
-53,22,-33
-53,23,-31
-53,26,-25
-55,28,-17
-55,29,-11
-55,27,-18
-57,25,-28
-57,21,-41
-53,19,-39
-52,20,-36
-53,24,-31
-52,27,-25
-54,28,-23
-57,28,-18
-55,27,-19
-54,25,-24
-55,24,-34
-55,23,-37
-54,21,-36
-54,22,-32
-54,22,-31
-54,24,-26
-55,28,-22
-56,31,-20
-55,29,-22
-53,25,-28
-52,22,-31
-52,18,-37
-54,16,-39
-55,17,-37
-53,19,-31
-54,25,-28
-55,27,-27
-53,29,-25
-53,28,-25
-54,24,-27
-55,21,-31
-54,20,-32
-54,20,-36
-55,21,-38
-54,21,-34
-53,23,-30
-53,26,-28
-53,26,-27
-55,25,-27
-56,24,-27
-54,21,-28
-53,18,-31
-54,18,-35
-56,18,-39
-54,19,-35
-53,19,-33
-54,20,-31
-54,24,-27
-55,24,-26
-55,24,-23
-52,21,-23
-54,19,-30
-56,18,-41
-54,16,-42
-53,16,-39
-53,19,-35
-54,21,-32
-52,23,-26
-57,25,-20
-59,25,-16
-55,21,-20
-54,18,-37
-55,18,-42
-54,16,-42
-53,16,-38
-53,17,-36
-54,20,-30
-54,21,-27
-57,24,-21
-55,23,-16
-54,22,-21
-55,19,-38
-55,16,-43
-54,16,-41
-53,18,-38
-51,20,-31
-52,21,-28
-60,23,-24
-58,23,-17
-54,21,-20
-54,18,-33
-54,17,-37
-54,16,-40
-54,15,-39
-55,16,-37
-54,19,-30
-55,22,-23
-56,23,-20
-55,23,-23
-56,20,-36
-57,19,-40
-54,17,-37
-54,18,-33
-55,18,-31
-54,21,-26
-55,22,-25
-55,21,-26
-55,19,-29
-55,18,-33
-56,17,-39
-55,16,-37
-54,18,-34
-54,20,-31
-54,22,-25
-55,23,-24
-56,23,-25
-54,20,-28
-54,19,-31
-55,18,-36
-55,18,-38
-55,17,-37
-55,19,-33
-55,20,-32
-54,22,-26
-56,24,-23
-56,23,-23
-52,20,-23
-55,18,-33
-55,18,-38
-56,16,-44
-56,17,-38
-55,19,-35
-52,22,-27
-51,23,-22
-57,26,-21
-58,24,-24
-55,22,-24
-53,19,-30
-58,18,-39
-56,17,-41
-53,17,-38
-53,19,-34
-54,21,-32
-54,23,-27
-56,23,-22
-56,23,-18
-55,21,-20
-56,20,-27
-56,19,-40
-54,17,-41
-52,18,-37
-54,19,-34
-54,21,-29
-54,22,-27
-56,22,-20
-57,22,-19
-56,21,-24
-57,19,-38
-54,17,-39
-53,17,-37
-52,19,-34
-52,19,-33
-55,21,-30
-57,22,-25
-56,21,-21
-56,19,-24
-57,18,-35
-55,17,-38
-52,17,-37
-54,19,-35
-54,20,-34
-55,21,-29
-56,22,-26
-56,22,-20
-56,21,-26
-56,20,-32
-55,19,-40
-53,17,-37
-53,18,-36
-55,19,-33
-54,20,-28
-54,20,-26
-57,21,-23
-56,20,-26
-56,19,-32
-55,18,-40
-53,17,-37
-53,18,-35
-55,19,-33
-55,19,-31
-55,20,-26
-56,20,-21
-56,20,-22
-56,19,-31
-55,18,-40
-54,18,-39
-53,18,-35
-54,20,-34
-54,20,-32
-55,21,-27
-56,21,-24
-57,20,-22
-56,19,-30
-56,18,-36
-54,17,-40
-53,17,-36
-54,18,-35
-55,20,-33
-54,21,-29
-55,22,-26
-56,22,-22
-56,20,-30
-56,18,-35
-54,17,-39
-53,17,-37
-53,18,-34
-54,20,-33
-54,21,-31
-55,21,-28
-56,21,-23
-56,20,-24
-57,18,-34
-54,17,-38
-53,17,-37
-53,19,-34
-55,21,-33
-55,21,-31
-55,21,-27
-56,21,-25
-56,20,-23
-57,18,-32
-56,18,-36
-53,17,-36
-53,18,-34
-55,19,-34
-55,20,-32
-54,21,-27
-56,21,-26
-57,21,-27
-56,19,-31
-55,19,-32
-54,18,-33
-54,18,-33
-56,18,-35
-55,18,-32
-54,19,-30
-55,20,-29
-56,21,-30
-55,21,-30
-54,21,-30
-55,20,-31
-55,19,-32
-55,18,-32
-56,17,-32
-55,17,-31
-55,18,-31
-55,19,-30
-54,21,-29
-54,21,-29
-55,21,-29
-56,20,-31
-57,19,-35
-55,19,-34
-53,19,-30
-56,19,-29
-57,19,-30
-54,19,-30
-54,20,-29
-55,21,-29
-55,21,-29
-55,21,-31
-56,20,-35
-54,18,-33
-54,17,-32
-56,18,-31
-55,19,-30
-54,21,-29
-55,22,-28
-55,23,-28
-56,23,-29
-55,20,-33
-54,18,-34
-54,17,-34
-54,17,-34
-54,18,-33
-55,20,-32
-54,22,-31
-54,23,-28
-55,23,-28
-55,22,-30
-54,21,-31
-53,19,-33
-54,18,-34
-54,18,-34
-54,19,-34
-54,20,-32
-54,20,-31
-55,22,-30
-54,23,-29
-55,24,-30
-54,22,-32
-54,21,-32
-53,20,-32
-53,21,-33
-54,21,-33
-54,21,-33
-54,21,-30
-54,20,-29
-54,20,-30
-53,20,-31
-52,20,-33
-53,20,-35
-54,22,-35
-54,22,-34
-53,20,-33
-54,18,-31
-56,19,-29
-54,21,-30
-54,22,-31
-54,25,-32
-52,24,-34
-53,23,-35
-54,20,-34
-55,18,-31
-55,19,-30
-53,21,-30
-53,22,-31
-53,22,-32
-52,21,-34
-52,21,-35
-53,20,-34
-57,20,-31
-55,20,-29
-54,20,-27
-54,23,-28
-54,24,-29
-55,25,-30
-56,26,-30
-53,28,-29
-52,27,-33
-53,25,-33
-54,23,-29
-55,20,-24
-55,20,-24
-55,23,-27
-54,22,-25
-57,24,-27
-53,29,-30
-51,30,-32
-54,30,-33
-55,29,-28
-53,25,-23
-54,24,-24
-55,25,-25
-54,25,-25
-49,24,-25
-49,23,-19
-60,23,-24
-56,33,-22
-51,36,-27
-51,36,-27
-54,39,-24
-50,35,-20
-50,35,-21
-51,36,-22
-51,36,-23
-52,36,-23
-51,34,-23
-52,33,-23
-54,34,-21
-50,34,-20
-49,33,-20
-51,33,-22
-51,32,-25
-52,30,-27
-54,35,-22
-54,33,-19
-53,33,-20
-53,34,-22
-52,34,-21
-50,34,-23
-50,36,-24
-51,35,-24
-51,32,-22
-54,33,-23
-55,33,-23
-52,33,-19
-53,35,-18
-52,35,-19
-51,35,-21
-53,36,-20
-53,35,-20
-53,34,-21
-53,34,-20
-53,35,-19
-53,34,-20
-51,34,-20
-52,34,-21
-54,34,-20
-54,34,-21
-53,33,-20
-53,33,-20
-53,33,-20
-52,34,-21
-53,36,-21
-51,36,-20
-53,35,-20
-53,34,-20
-53,33,-21
-53,33,-21
-53,34,-21
-52,33,-20
-53,34,-21
-53,34,-21
-52,34,-21
-52,34,-21
-52,34,-21
-52,34,-21
-52,34,-21
-53,34,-21
-54,33,-22
-53,32,-21
-53,32,-22
-53,33,-22
-53,33,-22
-52,33,-22
-53,33,-22
-53,33,-22
-53,32,-21
-54,32,-23
-53,32,-23
-53,32,-22
-53,32,-23
-53,32,-22
-53,32,-22
-53,32,-22
-53,32,-22
-54,32,-23
-53,32,-23
-54,32,-22
-53,32,-23
-53,31,-23
-53,32,-23
-53,31,-23
-53,31,-24
-54,31,-24
-53,31,-24
-54,31,-23
-53,31,-23
-53,30,-24
-53,31,-24
-53,30,-25
-52,30,-25
-53,30,-25
-54,29,-24
-54,28,-23
-55,30,-22
-54,30,-23
-54,31,-23
-53,32,-24
-51,32,-25
-52,32,-26
-53,33,-24
-53,33,-26
-53,32,-23
-53,32,-21
-53,32,-23
-53,31,-24
-54,31,-23
-54,31,-23
-53,31,-23
-52,32,-24
-52,33,-24
-52,33,-24
-53,33,-24
-53,32,-24
-53,33,-23
-53,34,-23
-54,33,-23
-51,29,-21
-52,28,-21
-53,30,-23
-52,31,-25
-52,32,-25
-52,34,-24
-53,34,-23
-53,33,-22
-54,32,-21
-54,32,-21
-53,32,-21
-51,30,-18
-53,33,-25
-51,36,-26
-53,36,-23
-53,36,-22
-53,34,-20
-53,34,-19
-53,34,-20
-50,34,-19
-52,34,-23
-53,32,-24
-54,32,-26
-54,31,-24
-54,32,-22
-54,32,-24
-54,33,-23
-53,33,-20
-53,32,-21
-53,32,-21
-54,32,-22
-54,32,-23
-54,32,-23
-55,32,-22
-56,32,-21
-56,31,-20
-55,28,-18
-55,29,-17
-56,27,-18
-56,28,-17
-58,30,-17
-58,27,-16
-58,26,-16
-58,25,-17
-58,26,-14
-58,29,-11
-58,29,-11
-55,29,-12
-57,32,-14
-58,32,-14
-62,30,-13
-62,27,-12
-59,21,-11
-56,18,-10
-57,21,-9
-59,27,-15
-60,31,-15
-59,31,-15
-58,30,-12
-59,28,-12
-59,26,-12
-60,23,-12
-60,21,-11
-59,22,-10
-58,25,-12
-58,26,-15
-59,29,-14
-58,30,-14
-59,30,-13
-59,28,-12
-60,25,-13
-60,23,-12
-58,23,-12
-59,24,-13
-59,25,-14
-59,25,-15
-59,26,-14
-59,26,-15
-60,26,-16
-59,26,-15
-58,26,-13
-58,26,-13
-59,27,-13
-58,28,-11
-58,29,-12
-58,29,-13
-57,29,-13
-58,29,-14
-58,28,-14
-58,28,-13
-57,28,-13
-57,28,-13
-58,28,-14
-58,29,-15
-58,29,-15
-57,29,-13
-58,29,-14
-57,29,-14
-57,29,-14
-57,29,-12
-57,31,-15
-57,31,-16
-57,30,-15
-57,30,-16
-57,29,-15
-57,29,-14
-57,29,-14
-57,29,-14
-57,28,-14
-57,27,-14
-55,27,-13
-54,24,-13
-61,24,-11
-62,31,-16
-56,38,-18
-53,40,-17
-53,39,-12
-56,38,-11
-55,34,-13
-56,32,-13
-57,29,-13
-57,29,-14
-58,28,-15
-57,28,-14
-56,29,-13
-57,30,-13
-57,30,-13
-57,30,-13
-57,29,-14
-58,30,-14
-57,29,-15
-58,30,-13
-58,30,-15
-57,30,-14
-57,29,-13
-57,29,-14
-57,28,-14
-57,29,-13
-57,29,-15
-58,29,-14
-58,31,-13
-57,31,-14
-57,31,-13
-57,30,-15
-57,30,-15
-57,30,-15
-56,28,-14
-56,28,-14
-56,28,-13
-56,28,-13
-58,30,-14
-57,32,-14
-56,31,-15
-57,32,-15
-57,33,-15
-56,31,-14
-57,30,-13
-57,30,-14
-56,29,-14
-58,30,-15
-57,29,-15
-57,29,-15
-56,29,-14
-56,29,-14
-56,29,-15
-56,32,-15
-56,32,-16
-56,31,-15
-57,31,-15
-57,31,-15
-57,30,-16
-56,30,-16
-57,30,-16
-56,30,-16
-56,30,-16
-56,30,-16
-56,30,-15
-56,30,-15
-56,31,-15
-56,31,-15
-56,31,-15
-57,31,-16
-56,31,-15
-56,31,-15
-57,32,-16
-57,33,-16
-56,33,-16
-54,30,-14
-55,29,-15
-57,31,-16
-56,30,-15
-56,30,-15
-57,32,-15
-57,32,-15
-57,32,-15
-57,33,-15
-57,32,-15
-57,31,-15
-58,29,-15
-58,27,-14
-58,26,-15
-58,25,-14
-58,25,-14
-58,25,-13
-59,26,-13
-58,25,-13
-59,25,-13
-59,25,-13
-59,24,-13
-59,24,-13
-59,25,-13
-59,25,-13
-59,26,-13
-59,26,-13
-59,26,-13
-59,26,-13
-59,26,-13
-59,25,-13
-59,26,-13
-59,26,-13
-59,25,-14
-62,27,-11
-59,25,-12
-59,24,-14
-59,25,-15
-59,25,-16
-60,24,-14
-59,24,-12
-59,23,-10
-59,23,-12
-58,24,-12
-57,28,-13
-58,32,-16
-58,33,-19
-59,32,-18
-59,29,-13
-59,26,-11
-58,23,-9
-58,24,-12
-58,25,-13
-57,27,-16
-57,29,-15
-58,30,-16
-57,28,-16
-56,26,-15
-58,27,-17
-59,28,-16
-60,28,-14
-59,26,-9
-57,27,-13
-57,28,-15
-56,30,-19
-54,30,-21
-55,30,-23
-55,29,-22
-58,32,-18
-59,30,-16
-58,27,-13
-58,27,-13
-56,29,-16
-55,30,-18
-55,31,-19
-56,33,-23
-56,29,-20
-58,27,-17
-58,25,-16
-56,27,-18
-57,29,-19
-55,31,-20
-55,30,-20
-57,29,-19
-57,27,-18
-57,26,-17
-57,29,-18
-56,30,-18
-56,30,-19
-56,29,-19
-57,29,-19
-57,29,-18
-57,29,-18
-56,29,-18
-56,29,-18
-56,30,-17
-56,29,-18
-57,30,-18
-56,29,-17
-56,28,-18
-57,30,-17
-56,30,-16
-56,29,-16
-57,30,-18
-56,30,-17
-56,29,-17
-57,29,-17
-56,28,-16
-57,28,-16
-57,29,-16
-57,29,-16
-57,29,-16
-56,30,-17
-56,29,-16
-57,29,-17
-56,30,-17
-56,30,-17
-56,29,-16
-57,30,-16
-57,30,-16
-56,30,-16
-56,30,-16
-56,30,-17
-56,30,-17
-56,30,-17
-56,30,-17
-56,31,-17
-56,31,-17
-56,30,-17
-56,31,-17
-56,31,-17
-55,31,-16
-56,30,-17
-55,30,-17
-56,31,-17
-56,29,-18
-56,29,-18
-56,30,-18
-56,30,-17
-56,30,-18
-55,30,-18
-56,30,-18
-56,30,-18
-56,30,-17
-56,30,-18
-56,30,-18
-56,30,-18
-56,30,-18
-56,30,-19
-56,30,-18
-56,30,-18
-56,30,-18
-56,30,-18
-56,30,-18
-56,30,-18
-56,30,-18
-56,30,-17
-56,31,-17
-56,31,-18
-55,31,-18
-55,30,-18
-55,29,-17
-56,30,-16
-55,30,-18
-56,30,-18
-56,31,-17
-56,32,-19
-55,32,-19
-55,32,-19
-55,32,-17
-55,30,-17
-56,31,-18
-56,30,-18
-55,31,-17
-55,31,-18
-54,31,-17
-55,31,-17
-55,32,-17
-55,32,-18
-56,33,-18
-55,34,-17
-55,34,-15
-54,33,-14
-54,33,-14
-55,33,-14
-54,32,-14
-54,32,-14
-55,34,-14
-53,31,-15
-55,33,-14
-54,36,-13
-53,35,-15
-54,36,-16
-54,37,-16
-54,35,-16
-54,34,-14
-55,35,-15
-54,35,-14
-53,35,-12
-54,34,-15
-55,34,-15
-54,34,-14
-54,33,-14
-55,34,-15
-54,35,-13
-54,35,-14
-54,35,-14
-54,36,-13
-54,36,-13
-54,35,-13
-54,35,-13
-54,35,-13
-54,35,-13
-54,35,-14
-54,35,-14
-54,35,-14
-54,36,-14
-54,36,-14
-54,35,-13
-54,35,-13
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,36,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-13
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-53,35,-14
-54,35,-14
-54,36,-13
-53,35,-13
-54,35,-14
-54,35,-13
-54,35,-13
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-13
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,36,-14
-54,36,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,36,-14
-54,35,-14
-54,36,-14
-54,35,-14
-54,35,-13
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,36,-13
-54,35,-13
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,34,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-15
-54,34,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-14
-54,35,-15
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-15
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-14
-54,35,-15
-54,35,-15
-54,35,-14
-54,35,-15
-54,35,-15
-55,35,-14
-55,36,-14
-54,35,-14
-52,32,-14
-53,35,-17
-54,35,-16
-56,33,-13
-57,33,-12
-56,33,-11
-54,34,-12
-53,37,-14
-51,38,-13
-54,38,-17
-54,36,-17
-53,35,-16
-55,33,-16
-54,33,-15
-54,33,-13
-55,35,-12
-55,35,-11
-55,34,-11
-54,35,-13
-54,36,-14
-53,36,-17
-54,37,-17
-54,36,-16
-54,35,-15
