-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,47
-43,-4,47
-44,-5,47
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-43,-5,46
-43,-5,46
-43,-5,47
-43,-5,47
-44,-4,46
-44,-4,46
-43,-5,46
-43,-5,47
-43,-5,47
-43,-5,46
-44,-4,47
-44,-4,46
-44,-4,47
-43,-5,46
-43,-5,47
-43,-5,47
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-4,47
-43,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-5,46
-43,-5,47
-44,-4,47
-44,-4,46
-44,-4,46
-43,-5,47
-43,-5,47
-43,-5,46
-43,-4,46
-44,-4,46
-44,-5,46
-43,-4,47
-43,-5,47
-43,-5,47
-43,-5,46
-44,-5,46
-44,-4,46
-44,-4,46
-44,-4,47
-43,-5,46
-43,-5,47
-44,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-5,46
-43,-5,46
-43,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-5,47
-43,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,47
-43,-5,47
-43,-5,46
-44,-4,46
-44,-4,46
-44,-5,46
-43,-4,47
-43,-5,47
-44,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-5,47
-43,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-5,46
-44,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-5,46
-43,-4,46
-44,-4,46
-44,-4,46
-43,-4,47
-43,-5,47
-43,-4,46
-43,-5,46
-43,-5,47
-43,-5,47
-44,-5,46
-44,-4,46
-44,-4,46
-43,-4,46
-43,-5,47
-43,-5,46
-44,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-5,46
-44,-5,47
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-43,-5,47
-43,-5,46
-44,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,47
-43,-5,47
-44,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-5,46
-43,-4,47
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-44,-5,46
-43,-5,46
-44,-4,46
-44,-5,46
-44,-4,46
-44,-5,46
-44,-5,46
-44,-4,47
-43,-5,47
-43,-5,46
-44,-5,46
-44,-4,46
-44,-4,46
-43,-5,46
-43,-5,47
-44,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-5,46
-44,-5,46
-43,-4,46
-43,-5,46
-44,-4,47
-44,-5,46
-43,-5,46
-43,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-43,-5,46
-43,-5,46
-44,-5,46
-44,-4,46
-43,-4,46
-43,-4,46
-43,-4,46
-43,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-44,-4,47
-44,-4,47
-43,-5,47
-43,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-43,-5,46
-43,-5,47
-43,-5,47
-44,-4,46
-44,-4,46
-43,-4,46
-43,-5,46
-43,-4,47
-44,-4,46
-43,-4,47
-43,-4,47
-43,-5,47
-43,-5,47
-43,-5,46
-44,-5,46
-44,-4,46
-43,-4,47
-43,-4,47
-43,-4,47
-44,-5,46
-43,-4,46
-44,-4,47
-43,-4,46
-43,-4,46
-43,-5,46
-43,-5,47
-43,-4,46
-43,-4,46
-43,-4,47
-43,-5,46
-43,-5,47
-43,-4,47
-43,-4,47
-43,-5,47
-43,-5,46
-44,-5,46
-44,-4,46
-44,-4,46
-43,-5,47
-43,-5,47
-43,-5,47
-43,-4,47
-43,-5,47
-43,-4,46
-43,-5,46
-44,-4,47
-43,-4,46
-43,-4,47
-43,-4,46
-44,-4,47
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-4,46
-43,-4,46
-44,-4,47
-43,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,47
-43,-4,46
-43,-5,47
-43,-5,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-43,-5,47
-43,-5,47
-43,-5,47
-43,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-5,46
-44,-5,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-43,-5,47
-42,-4,47
-45,-5,46
-47,-5,45
-45,-5,46
-45,-6,47
-48,-7,44
-48,-4,42
-89,7,0
-46,-16,47
-33,-7,50
-35,-6,54
-38,-5,52
-50,-1,50
-39,-5,47
-34,-7,50
-27,-6,60
-30,-6,58
-5,-7,62
-5,-9,61
-5,-9,65
-7,-10,63
-7,-11,64
-1,-11,65
12,-11,64
12,-12,63
14,-13,63
-18,-13,37
-13,-12,49
-48,-15,33
4,-10,74
-14,-14,76
-15,-13,68
-11,-13,50
-8,-14,45
3,-15,44
9,-18,41
4,-18,41
-45,-10,84
-47,-5,64
-44,-1,42
-45,-10,40
-50,-14,45
-46,-13,44
-38,-11,48
-37,-12,51
-32,-12,55
-30,-12,54
-31,-11,54
-33,-11,53
-35,-12,52
-35,-12,51
-35,-11,51
-35,-12,52
-34,-12,52
-35,-12,52
-35,-12,52
-35,-12,52
-35,-12,51
-35,-12,52
-35,-12,51
-35,-12,52
-35,-12,51
-35,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,51
-35,-11,52
-35,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-35,-12,52
-34,-12,52
-35,-12,52
-35,-12,52
-35,-12,52
-35,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-12,52
-35,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-12,52
-35,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-11,52
-35,-12,52
-34,-11,52
-35,-12,51
-35,-12,51
-34,-12,51
-35,-11,52
-35,-12,52
-35,-12,52
-36,-12,51
-35,-12,52
-35,-11,51
-33,-12,53
-34,-12,52
-35,-12,51
-36,-12,51
-37,-12,50
-35,-11,51
-35,-11,51
-35,-12,52
-35,-13,51
-35,-12,51
-35,-12,52
-33,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-11,52
-34,-11,52
-34,-12,52
-35,-12,52
-35,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,51
-35,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-11,52
-34,-12,51
-34,-12,52
-35,-12,52
-34,-13,52
-34,-12,52
-35,-11,52
-34,-11,52
-34,-12,52
-35,-12,52
-35,-12,52
-35,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-11,52
-35,-12,52
-35,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-11,51
-35,-12,51
-35,-12,51
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-11,52
-35,-12,52
-35,-12,52
-35,-12,52
-34,-11,52
-34,-12,52
-35,-12,52
-35,-12,52
-34,-12,52
-35,-12,52
-35,-11,52
-34,-12,52
-35,-12,52
-35,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-12,51
-35,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-11,51
-36,-11,51
-35,-12,51
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-11,52
-35,-12,51
-34,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-12,52
-35,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-12,52
-34,-11,52
-34,-12,52
-35,-12,52
-35,-12,51
-35,-12,52
-34,-12,52
-35,-11,52
-35,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-12,51
-34,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-35,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-12,51
-35,-12,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-35,-12,52
-35,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-12,52
-35,-11,52
-35,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-35,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-35,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-35,-12,52
-35,-11,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-12,52
-35,-12,52
-34,-11,52
-34,-11,52
-35,-11,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-35,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-11,52
-35,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-11,52
-34,-11,52
-34,-12,52
-34,-12,52
-34,-11,52
-34,-11,52
-36,-11,51
-35,-11,51
-35,-11,51
-35,-11,52
-36,-12,52
-36,-12,52
-36,-11,52
-37,-11,51
-38,-11,48
-38,-11,49
-37,-11,50
-37,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,49
-38,-11,50
-37,-11,50
-37,-11,49
-36,-11,49
-35,-10,48
-35,-10,50
-34,-10,52
-36,-10,52
-39,-10,52
-42,-11,49
-39,-10,49
-38,-10,50
-35,-11,52
-35,-11,52
-36,-10,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-36,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-36,-11,51
-36,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-36,-11,51
-36,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-36,-11,51
-36,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-36,-11,50
-36,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-36,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-36,-11,50
-37,-10,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-36,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-36,-11,51
-37,-11,50
-37,-11,50
-38,-11,50
-36,-11,51
-36,-11,51
-36,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-36,-11,51
-36,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-36,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-36,-11,51
-36,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-36,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-36,-11,51
-36,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-36,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-36,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-36,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-38,-11,50
-38,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-36,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-36,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-36,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-36,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-36,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-36,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-36,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-36,-10,51
-36,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,50
-37,-11,50
-37,-11,50
-36,-11,52
-37,-11,50
-37,-11,50
-38,-11,49
-38,-11,49
-37,-11,50
-37,-11,51
-37,-10,51
-37,-11,51
-36,-11,51
-35,-11,51
-36,-11,51
-36,-11,51
-35,-11,52
-35,-11,51
-37,-11,51
-37,-11,51
-36,-12,52
-36,-11,52
-38,-11,52
-44,-10,50
-45,-11,47
-36,-11,55
-29,-10,61
-23,-11,66
-9,-12,73
-17,-11,73
-8,-12,82
0,-9,79
-11,-7,65
-17,-9,61
-16,-12,59
-19,-10,53
-26,-17,36
-34,-34,13
-39,-41,9
-44,-48,5
-44,-43,11
-45,-41,15
-45,-42,8
-38,-46,3
-38,-50,2
-35,-49,4
-31,-50,8
-30,-50,11
-38,-48,15
-34,-47,19
-29,-47,22
-35,-48,23
-37,-48,19
-37,-47,19
-34,-48,23
-33,-47,22
-37,-49,11
-29,-49,19
-31,-47,23
-36,-45,29
-38,-47,13
-38,-50,9
-32,-51,11
-36,-47,18
-42,-47,19
-42,-45,20
-34,-45,23
-33,-45,27
-42,-48,25
-42,-48,19
-40,-50,8
-47,-47,1
-40,-44,14
-29,-44,29
-38,-44,21
-43,-45,21
-35,-44,25
-30,-46,28
-36,-46,26
-36,-46,22
-35,-46,21
-33,-46,22
-36,-47,21
-37,-46,21
-37,-46,22
-37,-46,22
-36,-46,23
-38,-46,21
-38,-46,21
-38,-46,21
-37,-46,22
-36,-45,23
-36,-45,25
-38,-46,23
-38,-46,22
-36,-46,22
-36,-46,22
-36,-46,22
-36,-46,22
-34,-46,21
-36,-46,22
-37,-46,22
-38,-46,21
-38,-46,21
-37,-45,21
-37,-46,22
-37,-46,22
-37,-46,22
-37,-45,21
-37,-45,21
-37,-46,21
-38,-46,21
-39,-46,20
-40,-45,21
-39,-45,23
-37,-45,24
-34,-46,24
-34,-46,25
-34,-46,24
-36,-46,23
-36,-46,23
-36,-46,23
-36,-45,23
-36,-46,23
-37,-46,23
-36,-45,23
-36,-45,25
-38,-45,26
-38,-45,25
-36,-45,25
-37,-46,24
-36,-46,25
-35,-46,26
-32,-45,27
-33,-46,23
-32,-47,24
-28,-47,29
-30,-46,31
-35,-45,25
-38,-45,23
-34,-47,25
-30,-47,22
-32,-47,22
-35,-47,22
-39,-47,20
-34,-47,22
-29,-48,27
-31,-48,26
-34,-47,24
-33,-47,24
-31,-47,25
-33,-47,27
-33,-46,27
-32,-45,28
-35,-45,28
-28,-46,29
-29,-47,26
-27,-47,26
-29,-45,26
-32,-45,29
-38,-43,30
-38,-43,30
-37,-44,27
-38,-45,23
-39,-45,22
-37,-45,25
-36,-45,27
-34,-44,28
-35,-46,24
-36,-47,22
-35,-46,21
-34,-47,20
-33,-47,20
-35,-48,19
-39,-48,18
-39,-48,18
-37,-47,20
-35,-48,21
-34,-48,20
-33,-48,20
-33,-48,19
-34,-48,20
-34,-48,21
-35,-48,20
-35,-47,21
-35,-47,21
-36,-47,21
-36,-47,21
-36,-47,22
-36,-47,23
-36,-47,22
-37,-46,22
-37,-46,22
-38,-46,23
-37,-46,22
-38,-46,22
-36,-46,22
-37,-46,22
-36,-46,22
-37,-46,21
-37,-46,21
-37,-46,21
-35,-46,22
-34,-46,22
-36,-46,22
-36,-46,22
-36,-46,23
-37,-47,22
-36,-46,22
-36,-47,23
-36,-46,23
-34,-46,24
-34,-46,24
-35,-46,24
-35,-46,24
-34,-46,25
-37,-45,25
-37,-46,25
-35,-46,25
-35,-46,24
-35,-46,24
-34,-46,24
-34,-47,24
-34,-46,25
-33,-46,26
-33,-46,27
-34,-47,25
-34,-47,23
-33,-47,23
-33,-48,23
-34,-47,24
-32,-47,25
-31,-47,27
-33,-47,26
-32,-47,26
-29,-47,28
-27,-48,28
-28,-48,26
-35,-47,22
-42,-46,20
-36,-46,22
-31,-47,21
-30,-48,20
-40,-50,12
-42,-49,10
-40,-48,11
-39,-48,8
-41,-49,5
-38,-48,9
-39,-48,13
-41,-47,9
-41,-47,7
-39,-47,7
-38,-47,9
-39,-48,11
-41,-47,11
-42,-46,9
-41,-46,10
-42,-46,9
-42,-47,9
-40,-47,11
-42,-47,10
-43,-46,9
-41,-47,9
-39,-47,11
-39,-48,11
-40,-47,12
-39,-46,13
-42,-47,11
-41,-47,11
-41,-46,11
-39,-47,12
-39,-48,11
-40,-47,10
-40,-48,11
-39,-47,10
-40,-48,10
-39,-48,11
-40,-47,12
-40,-47,12
-40,-47,11
-38,-47,12
-39,-47,12
-40,-48,10
-40,-47,10
-39,-47,10
-40,-48,11
-40,-48,10
-40,-48,9
-40,-48,7
-41,-48,8
-42,-47,13
-42,-47,10
-42,-48,9
-39,-50,4
-39,-51,3
-38,-49,7
-39,-48,9
-39,-48,9
-40,-48,11
-41,-47,12
-39,-47,13
-39,-46,16
-34,-46,20
-38,-47,17
-38,-48,12
-39,-48,11
-38,-48,13
-39,-47,15
-40,-47,15
-41,-47,13
-38,-47,13
-38,-48,14
-39,-47,14
-40,-47,14
-39,-47,14
-38,-48,14
-38,-48,12
-38,-48,12
-37,-48,13
-38,-48,14
-38,-48,15
-38,-48,15
-39,-47,14
-39,-48,13
-38,-48,13
-38,-48,13
-38,-48,14
-39,-48,13
-39,-48,14
-38,-48,13
-37,-48,14
-38,-48,14
-38,-48,14
-37,-48,14
-37,-48,13
-38,-48,15
-39,-48,14
-39,-48,14
-39,-48,14
-39,-48,13
-36,-48,14
-39,-48,14
-39,-48,14
-37,-48,15
-38,-48,12
-39,-48,12
-39,-47,15
-39,-47,16
-39,-48,15
-38,-48,13
-39,-48,12
-38,-48,14
-38,-47,15
-39,-47,16
-39,-47,16
-38,-48,14
-38,-48,13
-38,-48,14
-39,-48,15
-39,-48,15
-38,-47,15
-38,-47,15
-38,-47,15
-37,-48,15
-38,-48,15
-39,-47,15
-39,-47,15
-38,-47,16
-38,-47,15
-39,-47,16
-37,-47,16
-38,-47,16
-38,-47,15
-38,-47,16
-38,-47,16
-38,-47,15
-37,-47,16
-39,-48,15
-39,-48,15
-39,-48,16
-38,-47,16
-39,-47,15
-39,-47,15
-37,-48,16
-37,-47,16
-38,-47,16
-38,-47,17
-38,-47,16
-39,-47,15
-39,-47,16
-38,-47,16
-37,-47,18
-39,-47,17
-39,-47,17
-39,-47,17
-38,-47,17
-38,-47,18
-37,-47,18
-38,-47,18
-38,-47,17
-39,-47,17
-38,-47,18
-37,-47,19
-36,-47,19
-37,-47,19
-38,-47,17
-38,-47,18
-38,-47,18
-38,-46,19
-38,-47,19
-37,-47,19
-37,-46,18
-37,-47,18
-38,-47,19
-39,-46,19
-38,-46,20
-38,-46,20
-38,-47,19
-38,-47,19
-37,-46,20
-38,-46,19
-36,-46,21
-37,-46,19
-37,-46,19
-39,-46,19
-37,-45,21
-39,-46,20
-38,-46,20
-38,-46,20
-37,-46,21
-39,-45,21
-39,-45,21
-38,-45,22
-37,-45,21
-37,-46,21
-38,-46,20
-38,-46,20
-38,-46,20
-37,-45,21
-38,-46,20
-38,-46,21
-38,-46,21
-38,-46,21
-38,-45,21
-37,-45,22
-37,-45,22
-38,-45,21
-38,-46,21
-37,-45,21
-37,-45,22
-38,-46,21
-39,-46,20
-38,-45,21
-37,-45,22
-37,-45,21
-37,-46,21
-37,-46,21
-37,-46,21
-39,-46,20
-38,-46,20
-37,-46,21
-37,-46,21
-37,-46,20
-37,-46,21
-37,-45,22
-37,-45,21
-38,-46,21
-38,-45,21
-38,-46,21
-38,-46,21
-38,-46,21
-38,-45,21
-38,-45,21
-38,-45,21
-38,-45,21
-38,-46,22
-37,-46,22
-37,-46,21
-37,-46,21
-37,-46,21
-37,-46,21
-38,-45,21
-38,-45,21
-38,-45,21
-38,-46,21
-37,-45,22
-38,-45,22
-38,-45,22
-38,-46,21
-39,-45,21
-39,-45,21
-38,-46,21
-37,-46,21
-37,-45,20
-37,-46,21
-37,-46,22
-37,-46,22
-37,-45,22
-37,-45,22
-37,-46,21
-37,-46,21
-37,-46,21
-36,-45,22
-37,-45,21
-37,-46,21
-37,-47,21
-38,-45,21
-37,-44,22
-39,-46,22
-38,-45,21
-38,-45,21
-39,-45,22
-38,-45,22
-39,-45,22
-38,-45,21
-37,-45,21
-38,-45,21
-38,-45,21
-38,-45,21
-37,-45,21
-38,-45,21
-38,-46,21
-38,-46,21
-38,-45,21
-37,-45,22
-37,-45,22
-38,-45,21
-38,-45,22
-38,-45,22
-38,-45,22
-37,-45,21
-38,-45,21
-38,-45,21
-38,-45,22
-38,-45,21
