48,40,12
48,40,12
47,40,12
47,39,12
47,39,12
47,39,12
48,39,12
48,40,12
47,40,12
47,40,13
47,40,12
47,40,13
47,39,12
47,40,12
48,40,12
48,40,12
48,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,39,12
47,39,12
48,40,12
48,40,12
47,40,12
47,40,12
47,40,12
47,40,12
48,40,12
48,40,11
47,40,11
47,40,12
47,40,12
47,40,12
47,40,12
48,40,12
48,40,12
47,40,12
47,39,11
47,40,11
47,40,12
48,40,12
47,40,12
47,40,12
48,40,12
48,40,12
48,39,12
47,39,12
47,38,12
47,38,12
47,39,12
48,40,12
48,41,12
48,41,12
47,41,12
47,39,12
48,39,12
48,38,12
48,39,12
48,39,12
47,39,11
47,39,12
48,39,12
48,39,12
48,40,12
48,39,12
48,40,12
47,40,12
48,40,12
47,39,11
47,39,11
48,39,11
48,40,11
48,40,11
48,40,11
48,40,11
47,40,11
47,40,11
47,39,12
47,39,11
47,39,11
47,40,11
48,40,11
48,40,11
48,40,10
48,40,10
48,40,10
47,40,10
47,40,10
47,40,10
48,40,10
48,41,9
48,41,10
47,41,10
47,40,10
45,42,11
55,38,13
56,44,7
47,35,7
46,40,10
45,38,11
47,37,10
50,38,11
48,38,11
48,38,11
47,39,12
47,39,13
47,39,12
48,39,13
48,39,12
48,38,12
49,39,12
49,38,11
48,39,11
48,38,11
48,39,11
47,37,11
49,37,10
51,39,10
49,38,11
48,38,11
48,39,12
47,38,12
49,38,12
48,38,12
47,39,12
47,39,12
49,40,12
47,40,12
47,39,12
48,39,12
47,39,12
47,40,12
47,40,12
47,40,11
47,40,11
48,40,11
48,39,11
47,40,11
46,40,11
47,41,12
48,41,12
48,40,12
48,40,12
48,39,12
47,38,12
47,37,12
47,38,12
48,40,12
47,41,12
47,42,13
47,42,12
47,41,13
47,40,12
47,39,12
48,39,12
48,38,12
48,39,12
48,39,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,11
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,41,12
47,41,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,39,13
47,40,12
47,39,12
47,39,12
47,39,13
47,39,13
47,39,13
47,39,13
47,40,13
47,40,13
47,40,13
47,40,13
47,40,13
47,40,13
47,39,13
48,39,13
48,39,12
48,39,13
48,39,13
48,39,13
47,39,13
47,40,13
47,39,13
47,39,13
48,39,13
48,39,13
48,39,13
48,39,13
48,39,13
48,39,13
48,39,13
48,38,13
48,38,13
48,38,13
48,38,13
47,39,13
48,39,13
48,39,14
47,39,14
48,38,14
48,38,13
48,38,14
48,39,14
47,39,14
47,39,13
48,38,14
48,39,13
47,39,13
47,39,13
48,38,13
48,38,13
48,39,13
48,39,13
48,39,13
48,39,13
48,39,14
47,39,13
48,39,13
48,39,13
48,39,13
48,38,13
48,38,13
47,38,13
47,38,13
47,39,13
47,40,13
47,41,13
47,40,13
47,40,13
48,39,12
48,39,13
47,39,13
47,40,13
47,40,13
47,40,12
48,39,12
48,38,12
48,38,12
48,39,12
47,40,12
47,41,12
47,40,12
47,41,12
47,40,11
47,40,11
48,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
48,40,11
47,41,11
47,40,12
47,40,11
47,40,11
48,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,41,11
47,41,11
47,41,12
47,41,11
48,41,11
47,40,11
47,40,11
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
48,41,12
48,42,11
47,39,11
47,40,11
47,39,11
47,39,11
48,40,11
47,41,11
47,41,10
47,41,11
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,11
47,41,10
47,41,10
47,41,11
47,41,11
46,40,10
46,40,10
47,41,10
47,41,11
47,42,11
46,41,11
47,41,11
47,41,11
46,41,11
46,41,11
46,41,10
47,40,10
47,40,10
47,41,10
47,42,11
46,42,11
46,42,11
46,42,11
47,42,10
47,42,10
47,41,10
46,41,10
46,41,10
46,42,10
46,42,10
46,42,10
47,42,10
47,41,10
47,41,10
47,41,10
46,41,10
47,41,10
47,41,10
47,42,10
47,42,10
47,41,10
47,41,10
47,42,11
46,42,11
47,41,10
48,40,10
46,40,11
46,40,11
48,40,11
48,40,11
46,41,11
46,41,12
47,41,11
47,41,11
47,40,11
47,40,11
47,41,11
46,40,11
47,41,11
48,41,11
47,41,11
47,40,11
46,41,11
46,41,11
47,41,11
47,41,11
47,41,11
47,41,11
47,41,10
47,41,10
48,40,10
45,41,11
44,41,11
49,42,10
51,42,10
48,40,10
46,40,11
47,40,11
47,41,11
47,41,11
48,41,11
48,41,11
46,40,12
46,40,12
47,40,11
47,40,11
47,40,11
47,40,12
47,40,11
47,40,11
48,40,11
47,40,11
47,40,11
47,40,12
47,40,11
47,40,11
47,40,11
47,40,11
47,41,12
47,40,11
47,40,11
48,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,11
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,11
47,40,11
47,40,11
47,41,11
47,41,11
47,41,12
47,41,11
47,41,11
47,41,11
47,41,11
47,41,11
47,40,11
47,41,12
47,41,12
47,40,12
47,40,11
47,40,12
47,40,12
47,40,12
47,40,12
47,41,12
47,40,12
47,41,12
47,40,12
47,41,12
47,41,12
47,41,12
47,41,12
47,41,12
46,41,12
47,41,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,41,12
47,41,12
47,41,12
47,40,12
47,41,12
46,41,12
46,41,12
46,41,12
45,41,12
47,41,12
47,41,12
46,42,12
45,42,12
45,42,11
46,42,11
47,42,11
47,42,10
47,42,10
47,41,10
46,41,10
46,41,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,11
46,42,10
46,42,10
46,41,10
46,41,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,43,10
46,43,9
46,43,10
46,42,9
46,41,9
46,41,9
46,41,10
46,42,9
46,42,10
46,43,10
46,43,10
46,43,9
46,43,9
46,43,9
46,43,9
46,43,9
46,42,9
46,42,9
46,42,9
46,42,9
46,43,9
46,43,9
45,43,9
46,43,10
46,43,10
46,43,9
46,43,10
46,43,10
46,42,10
46,41,10
47,41,10
47,41,10
46,41,10
46,41,11
48,38,13
45,42,12
46,40,11
46,41,12
47,41,12
46,41,12
47,41,12
47,41,12
47,42,12
47,42,12
46,40,12
47,40,12
47,39,12
47,40,11
47,39,11
47,40,11
47,40,11
47,41,11
47,41,11
47,41,11
46,42,11
47,42,11
47,42,11
47,42,11
46,42,11
46,41,10
47,41,10
47,42,10
46,41,10
46,42,10
46,42,11
46,41,10
47,41,10
47,40,10
47,41,10
46,41,10
46,42,10
45,43,10
47,43,10
47,43,9
47,42,10
47,43,10
47,42,10
47,42,10
46,41,10
46,41,10
46,40,10
46,40,10
46,40,10
47,41,10
47,42,10
47,43,11
46,43,11
46,42,11
46,42,10
46,41,10
47,41,10
47,41,10
47,41,10
46,41,10
46,42,11
47,41,11
46,41,11
47,41,11
46,41,11
46,41,11
46,41,11
47,42,11
46,42,10
47,42,10
47,42,10
47,42,11
47,41,10
47,41,11
46,41,11
46,40,11
46,40,11
46,41,11
47,41,11
46,42,11
46,42,11
46,42,11
46,41,11
47,41,11
47,41,11
46,41,11
46,41,11
46,41,11
47,42,11
47,42,11
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
46,41,10
46,41,10
47,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,42,10
46,41,10
47,41,9
47,41,10
46,41,10
46,42,10
46,42,10
47,42,10
47,42,10
47,42,10
47,42,10
47,42,10
47,41,10
47,41,10
46,41,10
46,41,10
46,42,10
46,42,10
47,42,10
47,42,10
47,42,10
46,41,10
46,41,10
47,42,10
47,42,10
46,42,10
45,42,10
47,42,10
47,41,10
47,42,10
45,40,10
46,40,10
47,42,9
46,43,11
48,41,9
47,42,10
45,41,10
46,42,10
47,42,10
46,42,10
46,41,10
47,42,10
47,41,10
47,42,10
47,41,10
46,41,10
46,41,10
46,41,10
47,41,10
47,42,10
47,42,10
46,41,10
47,41,10
47,41,10
46,41,10
46,41,10
47,41,11
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
46,42,11
46,41,11
46,42,11
47,39,10
49,39,10
47,39,11
45,39,11
48,41,12
47,41,12
47,41,11
48,41,12
46,41,12
46,40,12
46,41,12
48,40,11
47,40,12
46,40,12
47,40,12
47,41,12
47,40,12
47,41,12
47,40,12
47,40,12
47,40,12
47,40,11
47,41,12
47,40,11
47,41,11
47,41,11
47,41,11
47,41,11
48,41,11
47,40,11
46,41,11
46,41,11
47,42,11
47,41,11
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
48,41,10
47,40,10
47,42,11
46,40,10
47,41,10
46,40,10
47,41,11
47,41,11
47,42,11
46,41,11
46,41,11
45,41,11
47,40,11
48,40,10
47,40,11
47,41,11
46,41,11
47,41,11
47,41,11
46,41,11
46,41,11
47,41,11
47,41,11
47,41,11
46,40,11
46,41,11
47,41,11
46,41,11
47,41,11
47,41,11
47,41,11
46,41,11
45,41,11
46,42,11
46,41,11
47,42,10
46,42,10
47,42,10
46,42,9
46,42,9
46,41,9
46,41,9
46,41,9
47,42,9
49,42,9
48,42,9
47,41,9
47,41,10
46,42,10
45,41,10
47,42,10
47,40,10
47,40,10
47,40,11
47,40,11
46,41,11
47,41,11
47,40,11
47,41,11
47,40,11
48,41,11
47,40,11
47,40,11
47,39,11
47,39,11
48,40,11
48,40,11
48,41,11
48,41,11
47,40,11
47,40,10
47,40,10
47,39,10
47,39,10
48,41,10
47,41,10
47,41,10
47,41,10
48,41,10
48,41,10
47,41,10
46,41,10
47,41,10
47,41,10
47,41,10
48,41,10
47,41,10
47,40,10
47,40,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,9
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
48,41,10
48,41,10
48,41,10
47,40,10
47,40,10
47,40,11
47,39,11
47,39,11
47,40,11
47,40,11
47,41,11
47,41,11
47,41,11
47,41,12
47,41,11
46,40,11
47,40,11
47,40,11
48,40,11
48,40,10
48,40,10
47,40,10
47,40,10
47,40,10
48,41,10
47,41,11
47,41,11
48,41,11
47,41,11
48,41,11
48,40,11
47,40,11
47,39,11
46,39,12
47,39,12
47,40,12
47,41,12
47,41,13
47,41,13
47,41,13
47,41,13
47,40,12
47,40,12
47,39,12
47,39,12
47,39,12
47,40,12
47,40,12
47,40,13
47,40,13
47,40,13
47,40,13
47,40,12
47,40,13
47,40,13
47,40,12
47,40,12
47,40,12
47,40,12
47,40,12
47,40,13
47,40,13
47,40,13
47,40,13
47,40,13
47,40,13
47,40,13
47,39,13
47,40,13
47,40,13
48,40,13
49,40,13
48,40,13
47,39,13
47,39,14
46,39,13
47,39,13
47,39,13
47,39,13
47,40,13
48,40,13
47,40,13
47,41,13
49,40,14
48,37,14
49,39,14
45,39,14
46,40,15
48,40,15
47,38,14
48,39,14
48,39,14
47,39,14
47,40,14
47,39,14
48,39,14
47,39,14
47,39,14
47,39,14
47,39,14
47,39,14
47,39,14
47,39,14
47,39,14
47,39,14
47,39,13
47,39,13
48,40,14
48,40,13
47,40,13
47,40,13
48,40,13
47,40,13
47,40,14
47,41,14
47,41,14
46,40,15
46,40,15
46,39,15
46,38,16
46,38,15
47,39,16
44,41,12
49,40,16
47,40,16
46,39,16
47,40,16
47,39,16
46,39,15
46,39,15
45,39,15
47,39,14
48,40,15
47,39,14
47,40,14
47,40,14
47,40,14
47,40,15
48,41,15
48,40,15
46,40,15
45,39,16
46,39,15
46,39,16
46,39,16
46,40,16
46,40,16
46,40,16
46,40,17
46,39,16
46,40,16
46,39,16
46,40,16
46,39,16
46,39,16
46,39,16
46,39,16
46,40,16
46,40,16
45,40,15
46,40,15
46,40,15
46,41,14
46,41,14
47,42,14
47,41,13
46,41,13
46,41,13
46,41,13
46,41,13
46,41,13
45,41,13
44,41,12
44,41,12
43,41,11
48,43,12
45,41,10
48,42,9
50,41,8
48,41,8
49,42,8
50,42,8
47,41,9
46,42,9
46,41,9
46,40,9
48,41,9
47,41,9
47,40,9
48,42,9
47,41,8
50,42,8
49,42,8
46,40,8
49,41,9
47,40,9
47,39,9
48,39,9
48,40,9
47,40,9
48,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,40,9
47,40,8
48,41,8
49,41,8
47,41,8
48,42,8
47,41,8
48,41,8
47,41,8
48,41,8
48,41,8
47,41,8
47,41,8
47,41,8
46,41,8
47,41,8
47,41,7
47,41,7
48,42,7
47,42,7
47,42,6
48,42,5
49,41,4
49,40,4
49,39,3
50,39,3
50,40,3
48,40,4
49,40,4
49,40,4
49,39,4
48,39,4
48,39,4
49,40,4
50,40,4
50,40,4
49,39,4
50,40,4
49,40,4
48,40,5
48,41,5
48,41,5
49,41,5
49,40,4
49,40,4
48,40,4
47,40,4
49,41,4
50,41,4
48,40,4
47,41,4
48,41,4
48,41,4
48,41,4
49,41,4
48,41,4
48,41,4
49,41,4
50,40,4
50,40,4
49,41,5
47,40,7
46,39,7
46,44,2
52,39,8
49,40,6
48,40,6
48,39,6
48,40,6
49,39,6
49,40,6
49,40,6
48,40,6
48,39,6
47,39,5
45,39,5
48,42,6
50,42,4
49,43,4
45,46,4
46,44,4
47,42,3
47,42,3
49,42,3
47,42,4
45,42,4
47,42,4
49,42,4
45,42,4
45,42,4
46,43,3
46,43,3
47,43,2
47,42,2
49,42,1
47,41,1
49,41,0
50,42,0
50,41,1
46,40,2
47,39,1
50,39,1
49,40,2
47,40,2
50,41,2
50,41,2
47,41,2
46,42,2
49,41,2
50,42,1
45,45,4
45,38,1
48,42,1
48,42,1
48,41,1
46,41,0
48,41,0
49,42,-1
48,41,-1
50,41,-2
48,38,-2
50,41,-2
48,40,-2
49,41,-2
49,41,-2
49,41,-2
49,41,-2
50,41,-1
49,41,-1
49,41,-1
50,39,-1
51,38,-1
50,38,0
48,38,0
49,39,1
49,39,0
49,39,0
48,39,0
50,39,-1
55,42,-1
47,39,0
46,39,1
50,39,0
49,39,0
51,39,0
51,39,0
50,39,1
50,40,2
49,41,3
51,41,4
51,40,5
47,39,8
43,40,9
41,41,10
43,42,11
48,42,9
49,42,9
50,41,8
48,41,8
47,40,8
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,41,9
47,42,9
46,42,9
46,42,9
46,42,9
47,42,8
47,42,8
47,42,8
46,42,8
47,42,8
47,42,8
47,42,8
47,41,8
47,42,8
46,42,8
46,42,8
47,41,8
47,42,8
47,42,8
47,42,8
46,42,8
47,43,8
47,43,8
47,41,8
47,42,8
45,40,8
48,41,8
49,43,8
46,43,8
46,42,8
47,42,8
47,41,8
47,40,7
47,42,8
46,42,8
47,42,8
47,42,8
47,42,8
47,41,8
47,42,8
46,41,8
47,42,8
47,41,8
47,41,8
47,41,8
47,41,8
47,42,9
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
46,41,9
47,42,8
47,42,8
47,42,8
47,42,8
47,41,8
47,42,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,7
47,41,8
47,42,8
47,42,7
47,42,7
47,42,7
47,42,8
47,42,7
47,42,7
47,42,7
46,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
46,42,7
47,42,7
47,42,7
47,42,7
46,42,7
46,42,7
46,42,7
47,42,7
46,42,7
46,42,7
46,42,7
46,42,7
46,42,7
46,42,7
46,42,8
46,42,7
46,43,7
46,43,8
46,42,7
46,43,7
46,43,8
46,43,7
46,42,7
46,42,7
46,43,7
47,43,7
46,43,7
47,42,7
47,42,7
46,42,7
47,43,7
47,42,7
47,42,7
46,42,7
46,42,7
46,42,8
47,42,8
47,42,8
47,42,8
46,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
47,42,8
46,41,8
46,41,8
46,41,8
47,41,8
48,42,8
47,42,8
47,43,8
47,42,8
46,42,7
47,41,7
47,42,7
47,42,7
46,42,7
46,42,7
46,43,7
46,43,7
46,43,7
46,43,6
47,43,6
46,43,6
46,43,6
46,43,6
46,42,6
46,42,6
47,43,6
47,43,6
46,42,6
46,43,6
46,43,6
46,43,6
46,43,6
46,43,6
46,43,6
46,42,6
46,42,6
46,43,6
46,42,6
46,43,6
47,43,6
46,43,6
46,43,7
46,43,6
46,43,6
46,43,6
47,42,6
47,43,6
46,42,6
46,42,6
46,43,6
45,43,6
46,43,6
47,43,6
47,43,5
46,43,5
46,42,5
46,42,5
46,42,6
46,43,6
46,43,5
47,43,6
47,43,5
47,43,5
46,42,5
46,42,5
46,43,5
46,43,5
46,43,5
46,43,5
47,43,5
46,43,5
46,43,5
46,43,5
46,42,5
46,43,5
46,43,5
46,43,5
46,43,5
46,43,5
46,43,5
46,43,5
46,43,5
47,43,5
47,43,5
46,42,5
47,42,5
46,42,5
46,42,5
47,42,5
47,43,5
47,43,5
47,43,5
46,43,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,43,5
47,43,5
46,43,5
46,43,5
47,42,5
47,43,5
47,42,5
47,42,5
47,42,5
47,42,5
48,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,6
47,42,6
47,41,6
47,42,6
47,42,6
47,42,6
46,42,6
46,43,6
46,43,6
46,43,6
47,43,6
47,42,5
47,42,5
47,43,5
47,43,5
46,43,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,43,5
47,42,5
47,42,6
46,42,5
47,42,6
47,42,6
47,42,6
46,42,6
47,42,5
47,42,5
47,42,6
47,43,5
46,42,5
46,42,5
47,42,6
47,42,6
46,42,5
47,42,5
46,43,5
47,42,6
47,42,5
46,42,6
46,42,6
47,42,6
47,42,5
47,42,5
47,43,6
47,42,6
46,43,6
47,42,6
47,42,5
47,42,6
47,43,6
46,42,6
47,42,6
47,42,6
47,42,6
46,43,6
47,43,6
46,42,6
46,42,6
46,42,6
47,42,6
46,42,6
46,42,6
47,43,6
47,43,6
47,43,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
46,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,7
47,41,7
47,41,7
47,42,7
47,42,7
47,41,7
47,40,7
48,40,7
48,40,8
48,40,8
47,40,8
47,41,8
48,41,8
48,41,8
47,41,8
47,41,9
47,41,8
47,41,9
47,41,8
47,41,9
47,41,8
47,41,8
47,41,8
47,41,8
48,41,8
48,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
48,41,9
47,41,9
47,41,9
47,41,9
47,41,8
48,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,7
47,41,7
47,41,7
47,41,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
48,42,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,41,7
47,41,7
47,42,7
47,41,7
47,42,7
47,41,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,41,7
47,41,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,41,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,41,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,42,7
47,41,7
47,42,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,42,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,7
47,41,8
47,41,7
47,41,7
47,41,8
47,41,8
47,41,8
47,41,7
47,41,8
47,41,7
47,41,8
47,41,8
47,41,8
47,41,8
48,41,8
47,41,8
47,42,8
47,42,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,8
47,41,9
47,41,9
47,41,9
48,41,9
47,41,9
47,41,9
47,41,9
48,41,9
48,41,8
48,41,9
48,39,8
48,40,8
49,40,8
48,39,8
48,40,9
47,40,8
48,41,9
48,40,8
47,41,8
48,40,8
47,41,8
48,41,8
47,41,7
46,40,7
48,41,7
49,42,6
47,42,6
47,43,6
47,43,6
47,42,6
47,42,6
47,42,6
47,42,6
46,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,6
47,42,5
47,42,5
47,42,5
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
46,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,42,7
47,42,6
47,42,6
47,42,6
47,42,6
47,42,6
47,43,6
47,43,6
46,42,5
47,42,5
47,42,5
47,42,6
48,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
47,42,5
48,42,6
47,42,6
48,39,7
46,41,4
48,42,6
47,41,5
47,41,6
48,40,6
48,41,6
48,41,6
48,41,7
47,41,6
48,42,7
47,41,7
47,41,7
48,41,7
48,41,7
48,41,7
48,41,7
48,41,8
48,40,7
48,41,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,8
48,40,7
48,40,7
48,40,7
48,40,7
48,40,7
48,41,7
48,41,7
48,41,7
48,41,8
47,41,7
48,41,7
48,41,7
48,41,7
48,41,7
48,41,7
48,41,7
48,41,7
48,40,7
48,40,7
48,40,7
48,40,7
48,41,7
48,40,7
48,41,7
48,40,8
48,40,8
48,40,8
48,40,8
48,40,7
48,40,7
48,40,7
48,41,7
48,41,7
49,41,8
48,42,8
48,39,7
49,39,7
48,39,7
48,40,7
48,40,7
48,40,7
48,40,7
48,40,6
49,41,7
48,41,7
48,41,7
48,41,7
48,41,6
48,41,6
48,41,6
48,40,5
49,40,4
48,39,4
48,42,5
47,44,5
47,43,7
47,41,4
48,40,4
48,40,3
48,41,3
47,43,4
47,43,4
48,45,4
46,42,4
46,41,3
47,40,3
47,42,5
50,38,6
47,43,2
48,40,3
48,40,3
48,41,3
46,43,4
46,44,4
46,44,3
48,42,5
47,44,1
47,41,2
49,42,3
48,41,3
48,40,3
50,42,5
49,42,4
47,39,5
48,40,5
49,39,6
48,39,6
48,39,6
48,39,5
48,39,5
49,40,5
51,36,8
49,40,6
49,40,7
49,42,7
48,43,8
46,42,8
46,41,8
51,35,10
51,37,8
49,37,6
49,37,7
49,38,6
49,39,7
49,39,8
50,38,10
49,38,8
49,39,8
49,40,8
49,39,8
49,39,8
50,39,8
50,39,8
50,39,8
47,40,6
51,36,10
50,38,10
47,38,8
49,37,8
49,37,8
49,37,8
49,37,7
50,36,9
50,38,8
50,40,8
50,40,8
49,40,8
49,39,8
50,38,7
50,38,7
50,38,7
50,38,7
49,38,8
48,39,8
48,39,8
50,38,8
51,37,7
51,37,7
51,38,8
49,39,9
48,40,9
48,39,9
49,38,9
50,38,9
50,36,8
50,36,8
50,37,8
49,37,9
49,37,9
50,37,9
51,38,9
50,39,9
50,39,10
48,39,10
48,39,9
50,37,9
51,36,8
51,36,8
50,37,9
49,38,9
49,39,9
49,39,9
49,38,9
49,38,8
50,37,8
50,38,8
50,37,8
50,37,8
50,37,8
49,38,9
49,38,9
49,38,9
49,38,8
49,38,8
49,38,8
49,38,8
49,40,8
49,40,8
49,40,8
50,40,8
49,38,8
49,38,8
49,37,7
49,38,7
49,39,7
50,39,7
50,39,7
50,39,7
49,40,7
48,40,7
48,40,7
48,40,7
49,40,7
48,40,6
49,41,6
49,40,6
49,40,6
49,40,6
49,40,6
49,40,6
49,40,6
48,40,6
49,40,6
49,39,6
49,39,6
49,39,6
49,39,6
49,39,6
49,39,6
49,39,6
49,40,6
49,39,7
49,39,6
49,39,6
49,38,6
49,38,6
49,38,7
49,38,6
49,39,7
49,39,7
48,39,7
49,40,7
49,40,7
48,41,7
48,41,8
48,41,8
48,41,8
48,40,8
48,40,7
48,40,7
48,39,7
48,39,7
49,39,7
49,39,7
49,40,7
49,39,7
49,39,7
49,40,7
49,40,7
48,40,7
48,40,6
49,41,6
49,40,7
49,40,6
49,40,6
49,40,6
48,40,7
49,40,7
48,40,7
49,40,7
49,40,7
49,40,7
48,40,7
49,40,7
48,39,7
49,40,7
49,39,7
49,39,7
49,39,7
49,39,7
49,39,8
48,39,7
49,39,8
48,39,7
49,40,8
49,39,7
49,40,7
49,39,7
48,40,7
48,40,7
48,40,7
48,40,7
49,39,7
49,40,7
49,40,7
48,41,7
49,41,7
48,41,7
48,40,7
48,40,7
49,40,7
49,40,7
50,41,7
47,40,7
47,39,8
48,39,7
49,37,7
49,39,7
49,40,7
48,41,7
49,40,7
49,40,6
50,39,7
49,39,6
50,39,7
49,40,7
48,40,7
48,40,7
48,39,7
49,39,7
49,39,7
49,39,7
49,40,7
49,40,8
49,39,8
49,40,8
49,39,8
49,39,8
49,39,8
49,38,7
49,38,8
49,38,8
49,38,8
49,39,8
48,39,7
50,40,8
49,40,8
49,40,7
49,40,8
49,39,7
49,39,7
49,38,7
49,39,7
50,39,7
50,39,7
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,8
49,39,9
49,39,8
49,39,8
49,38,8
50,38,7
50,38,8
49,38,8
49,38,8
49,38,8
49,38,8
49,38,8
49,38,7
49,38,7
50,39,7
50,39,7
48,40,7
49,40,7
49,40,7
48,40,8
50,37,6
52,42,8
46,34,5
47,46,6
45,35,7
50,39,6
49,36,4
51,41,5
54,42,4
50,38,4
50,39,4
49,37,5
49,39,6
48,38,6
49,38,7
51,39,7
49,38,6
51,38,6
50,38,5
50,38,5
49,37,6
49,38,5
50,38,5
49,37,3
50,38,4
51,39,1
52,38,1
52,36,0
51,39,0
50,37,-2
51,37,-4
51,37,-5
52,37,-6
51,37,-7
52,37,-8
52,37,-9
52,37,-9
52,37,-8
51,37,-8
51,37,-7
50,37,-7
50,37,-7
50,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-7
51,37,-6
50,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-6
51,37,-5
51,37,-5
51,37,-5
51,37,-5
51,37,-5
51,37,-5
51,37,-5
51,36,-5
51,37,-5
51,37,-5
51,38,-5
