-32,-55,7
-33,-55,7
-28,-54,7
-21,-56,7
-24,-57,3
-29,-57,2
-28,-56,9
-25,-57,7
-29,-56,6
-26,-56,6
-19,-56,8
-17,-57,14
-16,-57,13
-23,-55,15
-20,-57,16
-11,-56,19
-18,-57,20
-16,-55,24
-18,-56,20
-17,-59,10
-12,-57,15
-18,-57,17
-17,-56,22
-13,-56,22
-15,-55,29
-22,-57,17
-14,-58,15
-11,-58,8
-8,-55,22
-16,-54,27
-20,-55,26
-14,-59,12
-13,-56,20
-18,-57,18
-18,-59,10
-8,-58,19
-14,-56,23
-24,-56,21
-17,-56,19
-16,-56,20
-17,-56,25
-26,-56,9
-2,-60,14
-3,-56,20
-26,-55,26
-16,-54,21
-16,-59,13
-21,-55,28
-27,-56,17
-16,-59,7
-2,-61,11
-18,-56,13
-14,-56,25
-6,-56,24
-11,-55,32
-22,-56,20
-12,-60,-1
-7,-63,4
-12,-57,18
-20,-55,29
-13,-53,26
-15,-55,32
-27,-51,18
-37,-58,-1
-1,-61,9
0,-57,11
-18,-58,16
-15,-57,19
-16,-58,18
-14,-56,18
-24,-59,12
-23,-57,13
-19,-57,16
-18,-56,16
-17,-57,16
-14,-58,17
-16,-57,16
-17,-57,16
-15,-57,16
-15,-57,14
0,-57,21
-29,-56,7
-38,-57,1
-23,-56,13
-18,-55,13
-25,-56,9
-33,-53,6
-41,-51,17
-40,-51,15
-31,-50,17
-31,-49,26
-34,-49,23
-43,-48,17
-47,-49,14
-37,-50,15
-36,-51,9
-37,-53,6
-36,-52,9
-37,-51,9
-40,-52,7
-35,-50,10
-28,-52,12
-28,-52,12
-35,-54,7
-28,-53,6
-28,-53,6
-35,-53,8
-39,-53,6
-37,-54,2
-29,-54,4
-28,-53,5
-35,-54,5
-34,-53,8
-32,-53,8
-28,-54,8
-26,-55,9
-28,-53,6
-32,-56,2
-29,-55,5
-25,-54,9
-31,-55,5
-33,-55,3
-30,-55,3
-28,-55,6
-29,-55,5
-32,-54,3
-30,-54,3
-30,-55,3
-30,-54,4
-29,-55,4
-30,-55,4
-30,-54,4
-28,-54,5
-30,-55,3
-31,-55,0
-31,-55,1
-31,-55,2
-29,-55,3
-30,-55,1
-30,-55,1
-29,-56,1
-27,-55,2
-30,-55,4
-34,-55,1
-29,-55,2
-31,-56,1
-34,-55,2
-32,-54,5
-29,-54,7
-29,-55,6
-24,-53,11
-29,-56,5
-28,-56,3
-25,-56,3
-30,-56,1
-30,-55,2
-31,-55,3
-28,-55,4
-31,-55,3
-30,-55,3
-29,-55,2
-28,-55,2
-29,-56,2
-28,-55,3
-30,-55,3
-29,-55,3
-28,-55,3
-31,-56,2
-30,-55,2
-31,-55,1
-29,-55,1
-31,-55,3
-31,-55,3
-31,-55,3
-30,-55,4
-30,-55,6
-34,-54,3
-33,-55,4
-25,-54,7
-30,-55,4
-30,-54,4
-28,-55,3
-28,-56,2
-29,-56,2
-29,-55,3
-29,-55,4
-32,-54,4
-31,-56,6
-31,-54,6
-31,-55,2
-33,-55,1
-29,-55,3
-27,-55,3
-29,-56,0
-29,-55,0
-30,-55,-1
-29,-55,0
-28,-56,0
-25,-56,0
-25,-56,1
-26,-55,2
-30,-55,0
-28,-55,0
-26,-55,-2
-31,-55,-2
-35,-53,-3
-31,-56,-7
-31,-56,-9
-31,-55,-8
-29,-56,-6
-29,-55,-6
-30,-55,-6
-28,-55,-3
-30,-54,-3
-34,-56,-6
-28,-56,-6
-25,-56,-8
-27,-55,-9
-31,-56,-12
-30,-56,-10
-27,-55,-5
-30,-55,-5
-32,-55,-4
-29,-55,-4
-27,-56,-7
-27,-56,-7
-27,-55,-6
-31,-54,-4
-31,-54,-5
-29,-55,-2
-29,-54,-3
-34,-54,-3
-33,-54,-4
-32,-55,-5
-31,-55,-4
-33,-53,0
-33,-54,-2
-27,-57,-9
-26,-55,-6
-26,-55,-4
-31,-55,-4
-30,-55,-4
-32,-55,-2
-31,-54,-2
-32,-55,-3
-31,-55,-4
-29,-54,0
-29,-54,0
-34,-56,-13
-27,-55,-8
-26,-54,-4
-36,-56,-5
-31,-54,0
-28,-54,2
-28,-55,1
-30,-56,-2
-29,-55,0
-28,-55,1
-28,-55,0
-28,-56,0
-27,-56,-1
-27,-56,0
-27,-55,0
-29,-57,-2
-30,-57,-2
-28,-55,2
-28,-56,0
-28,-57,-3
-26,-56,-1
-27,-55,1
-31,-56,2
-21,-52,15
-20,-53,11
-25,-56,-12
-29,-55,-24
-32,-55,-25
-33,-54,-25
-35,-53,-24
-35,-53,-21
-36,-53,-13
-35,-53,-7
-34,-53,-6
-28,-54,-1
-27,-55,4
-28,-55,4
-27,-53,1
-28,-54,-2
-29,-53,-7
-32,-53,-12
-33,-53,-13
-32,-53,-16
-40,-55,-22
-38,-54,-21
-33,-54,-11
-31,-53,-4
-31,-52,-3
-27,-53,-1
-27,-53,-1
-29,-53,-3
-31,-53,-8
-33,-53,-11
-33,-52,-18
-38,-54,-26
-40,-54,-29
-38,-54,-28
-31,-53,-12
-32,-52,-6
-33,-52,3
-31,-54,5
-28,-54,6
-28,-55,4
-28,-56,3
-26,-57,1
-24,-56,0
-25,-57,-1
-24,-57,-3
-23,-57,-2
-22,-57,-3
-23,-57,-1
-23,-58,-1
-22,-58,0
-23,-58,-1
-23,-58,-2
-23,-58,-2
-24,-57,-1
-24,-57,-1
-24,-57,-1
-25,-58,-2
-25,-57,-1
-25,-57,-2
-25,-57,-2
-25,-57,-2
-25,-57,-3
-25,-58,-2
-25,-58,-3
-25,-57,-2
-25,-57,-2
-25,-58,-3
-24,-57,-2
-25,-57,-3
-26,-57,-2
-25,-57,-2
-25,-57,-2
-25,-57,-2
-25,-57,-2
-25,-57,-2
-25,-57,-2
-25,-58,-4
-25,-57,-4
-26,-58,-5
-26,-57,-4
-26,-57,-2
-27,-57,-1
-27,-57,0
-25,-57,-1
-23,-57,0
-23,-58,0
-24,-58,1
-22,-57,2
-22,-57,2
-28,-58,-9
-25,-59,-19
-25,-58,-19
-24,-57,-12
-25,-57,-6
-24,-56,5
-26,-56,13
-25,-56,15
-24,-56,15
-23,-56,11
-25,-57,6
-28,-58,-10
-26,-57,-17
-25,-57,-16
-26,-59,-9
-24,-56,2
-24,-56,7
-23,-56,13
-23,-55,14
-21,-56,15
-22,-56,12
-22,-56,10
-24,-57,1
-25,-56,-1
-30,-55,-6
-33,-54,-13
-32,-54,-17
-33,-56,-17
-34,-55,-17
-33,-54,-14
-32,-54,-11
-31,-54,-8
-30,-54,-7
-29,-55,-6
-30,-55,-7
-30,-55,-8
-29,-55,-9
-27,-54,-12
-30,-55,-12
-32,-55,-5
-32,-54,-1
-33,-53,1
-31,-53,4
-33,-53,5
-33,-54,4
-32,-54,-1
-32,-54,-4
-32,-55,-9
-31,-53,-13
-37,-54,-14
-41,-55,-7
-34,-54,6
-32,-53,8
-26,-53,10
-23,-54,13
-23,-54,14
-23,-55,12
-23,-55,10
-24,-55,5
-31,-55,-2
-32,-55,-4
-35,-55,-7
-34,-54,-7
-34,-54,-7
-33,-53,-7
-32,-54,-7
-32,-54,-7
-32,-54,-7
-31,-54,-6
-32,-54,-5
-32,-54,-5
-31,-54,-6
-31,-54,-7
-31,-54,-7
-32,-54,-8
-32,-54,-8
-32,-53,-9
-33,-53,-8
-33,-53,-8
-35,-54,-11
-35,-53,-11
-34,-53,-9
-33,-53,-8
-35,-53,-7
-34,-53,-6
-33,-53,-6
-32,-53,-7
-32,-53,-8
-32,-54,-9
-32,-54,-10
-32,-54,-11
-32,-54,-12
-31,-54,-12
-31,-53,-9
-31,-54,-7
-31,-54,-4
-30,-54,-1
-30,-54,-1
-31,-54,-5
-31,-54,-7
-31,-54,-12
-30,-54,-14
-29,-54,-12
-31,-54,-10
-32,-53,-6
-33,-53,-6
-33,-53,-6
-34,-53,-6
-34,-53,-8
-36,-53,-15
-40,-56,-38
-36,-54,-38
-29,-51,-21
-28,-53,-13
-27,-53,6
-31,-51,16
-32,-52,18
-32,-50,16
-33,-51,3
-33,-52,-2
-34,-51,-10
-36,-52,-21
-37,-51,-26
-35,-51,-37
-33,-53,-42
-33,-53,-39
-32,-50,-20
-34,-50,-9
-36,-49,5
-37,-49,7
-35,-49,7
-34,-49,4
-34,-49,-3
-33,-48,-6
-35,-46,-11
-34,-47,-26
-35,-47,-34
-37,-49,-44
-37,-50,-43
-36,-48,-40
-33,-46,-32
-33,-46,-27
-33,-46,-22
-33,-47,-21
-34,-48,-21
-35,-48,-22
-36,-47,-23
-36,-47,-22
-37,-47,-21
-37,-47,-23
-37,-47,-23
-36,-47,-22
-38,-46,-21
-39,-46,-23
-38,-46,-25
-39,-46,-26
-39,-47,-25
-38,-48,-24
-37,-48,-23
-38,-47,-19
-44,-50,-15
-43,-49,-13
-40,-47,-16
-33,-46,-20
-31,-48,-23
-28,-49,-27
-26,-51,-30
-22,-53,-31
-19,-54,-29
-18,-54,-27
-15,-53,-24
-16,-54,-21
-18,-53,-20
-20,-53,-20
-24,-54,-21
-26,-53,-20
-32,-51,-21
-34,-49,-22
-34,-49,-23
-35,-48,-23
-36,-49,-23
-34,-51,-23
-32,-49,-23
-31,-48,-23
-31,-51,-23
-34,-51,-24
-34,-50,-23
-37,-49,-21
-37,-49,-21
-37,-48,-20
-35,-48,-20
-33,-48,-19
-32,-48,-20
-36,-49,-23
-37,-49,-23
-36,-49,-22
-36,-48,-21
-36,-48,-20
-35,-49,-20
-36,-48,-20
-36,-49,-20
-37,-49,-19
-37,-49,-22
-37,-49,-22
-37,-48,-18
-35,-49,-18
-35,-49,-17
-34,-50,-18
-34,-49,-18
-34,-50,-17
-34,-50,-18
-34,-50,-18
-35,-50,-17
-35,-50,-17
-35,-50,-18
-34,-50,-19
-35,-50,-18
-35,-50,-18
-36,-49,-19
-35,-49,-18
-36,-50,-18
-36,-49,-18
-35,-49,-18
-35,-50,-19
-35,-50,-20
-35,-49,-20
-36,-50,-20
-37,-50,-21
-38,-50,-22
-38,-50,-24
-36,-50,-24
-39,-50,-24
-41,-49,-9
-37,-50,-4
-35,-52,0
-32,-53,9
-34,-53,12
-36,-48,17
-22,-54,22
-22,-56,17
-23,-52,12
-10,-56,19
-11,-54,20
-16,-54,19
-22,-51,20
-28,-48,24
-24,-47,34
-13,-48,35
-15,-48,38
-32,-45,37
-32,-44,37
-24,-47,33
-28,-50,24
-26,-50,24
-29,-49,25
-32,-50,23
-36,-49,19
-33,-48,21
-36,-48,23
-37,-48,23
-30,-48,25
-29,-48,25
-31,-48,20
-36,-48,20
-36,-48,22
-30,-47,26
-35,-47,22
-36,-47,21
-35,-47,23
-33,-47,24
-34,-47,23
-36,-47,22
-32,-46,25
-31,-47,25
-33,-47,25
-34,-46,24
-36,-46,24
-38,-45,24
-37,-45,24
-37,-46,24
-36,-46,23
-36,-46,23
-34,-46,23
-36,-47,21
-36,-47,20
-38,-46,21
-40,-45,20
-39,-46,19
-37,-46,20
-37,-46,20
-37,-46,20
-39,-46,17
-39,-46,16
-41,-47,14
-40,-47,15
-40,-47,16
-40,-46,16
-41,-46,14
-38,-46,16
-39,-46,19
-42,-45,17
-39,-45,18
-38,-46,19
-37,-47,18
-39,-46,19
-39,-46,19
-39,-46,19
-39,-45,20
-38,-46,20
-39,-46,20
-38,-45,20
-39,-45,19
-39,-46,19
-39,-45,18
-39,-47,16
-39,-46,18
-37,-46,21
-38,-45,21
-38,-45,21
-40,-44,21
-42,-46,20
-40,-45,18
-38,-46,17
-38,-46,18
-39,-45,19
-39,-46,18
-39,-45,18
-39,-46,19
-39,-45,19
-40,-45,18
-39,-45,19
-38,-45,20
-38,-45,20
-42,-45,19
-45,-45,19
-43,-45,17
-40,-46,17
-39,-46,18
-38,-46,18
-31,-47,21
-30,-47,21
-34,-47,21
-38,-46,20
-38,-46,20
-37,-46,22
-36,-46,21
-37,-46,20
-35,-47,21
-36,-46,22
-36,-46,23
-36,-46,22
-37,-46,21
-37,-46,21
-38,-46,21
-38,-46,21
-37,-46,21
-38,-46,20
-38,-46,21
-37,-46,21
-38,-46,21
-37,-46,21
-37,-46,21
-37,-46,21
-37,-45,21
-37,-45,22
-37,-45,23
-38,-46,22
-40,-47,18
-39,-47,17
-37,-46,19
-36,-47,21
-37,-46,22
-38,-46,20
-38,-46,19
-38,-46,20
-38,-46,20
-38,-46,20
-38,-46,21
-37,-46,22
-38,-45,22
-37,-45,21
-38,-45,22
-38,-45,22
-37,-46,21
-37,-46,21
-37,-46,20
-36,-45,22
-37,-45,23
-39,-46,20
-39,-46,18
-38,-46,19
-36,-46,20
-37,-45,22
-39,-46,20
-39,-45,21
-38,-45,22
-38,-45,21
-40,-46,17
-40,-46,18
-39,-45,21
-36,-45,22
-36,-45,22
-39,-46,19
-40,-46,19
-39,-45,19
-38,-45,20
-39,-46,19
-38,-45,20
-38,-46,21
-38,-45,20
-38,-45,20
-38,-46,20
-39,-45,21
-38,-45,21
-38,-45,21
-39,-45,19
-38,-46,20
-38,-45,20
-38,-45,20
-37,-46,21
-38,-45,21
-39,-45,21
-38,-45,20
-38,-46,19
-38,-46,19
-38,-45,21
-37,-45,23
-39,-45,21
-38,-45,20
-38,-46,20
-38,-46,20
-38,-46,20
-39,-46,20
-37,-45,20
-38,-46,20
-39,-46,19
-38,-46,18
-39,-45,19
-38,-45,19
-38,-46,19
-39,-46,20
-38,-45,21
-37,-45,22
-37,-45,22
-39,-45,21
-38,-45,21
-38,-46,20
-38,-46,20
-39,-45,21
-38,-45,21
-38,-45,20
-39,-45,20
-39,-45,19
-41,-45,19
-39,-46,22
-36,-45,24
-36,-45,24
-34,-45,25
-31,-46,25
-38,-47,19
-40,-47,19
-34,-46,18
-35,-48,22
-35,-47,25
-33,-45,24
-36,-47,16
-42,-49,18
-38,-46,19
-36,-48,17
-34,-49,15
-35,-49,17
-35,-49,18
-35,-48,17
-36,-48,18
-36,-48,20
-36,-47,22
-36,-48,20
-36,-48,19
-34,-48,19
-35,-48,19
-35,-49,18
-35,-48,16
-35,-48,17
-37,-48,17
-37,-48,18
-37,-48,19
-36,-48,19
-37,-48,19
-34,-49,18
-32,-49,20
-38,-48,17
-34,-48,18
-32,-49,18
-34,-49,17
-35,-49,18
-35,-48,18
-36,-48,18
-36,-48,19
-37,-48,20
-37,-47,20
-37,-47,19
-38,-47,19
-37,-47,19
-37,-47,20
-37,-48,19
-37,-47,18
-35,-48,20
-37,-47,19
-39,-47,19
-37,-48,18
-36,-48,19
-36,-48,18
-34,-48,18
-32,-48,19
-35,-48,18
-35,-48,18
-36,-48,18
-36,-48,19
-35,-48,20
-35,-48,19
-33,-49,18
-36,-48,20
-39,-46,19
-38,-47,21
-40,-46,21
-41,-47,20
-37,-47,20
-36,-48,19
-33,-48,19
-35,-48,18
-34,-49,18
-32,-50,18
-32,-49,18
-33,-49,19
-33,-49,19
-33,-49,19
-33,-49,19
-35,-49,19
-35,-49,19
-35,-48,19
-35,-48,19
-36,-48,20
-37,-48,19
-36,-49,19
-31,-49,21
-29,-50,15
-30,-49,26
-36,-47,21
-36,-49,16
-37,-50,11
-37,-51,9
-33,-51,10
-31,-52,11
-36,-52,8
-39,-53,7
-40,-51,9
-31,-48,20
-30,-48,27
-30,-48,31
-36,-44,31
-29,-47,24
-31,-47,25
-26,-47,29
-29,-46,30
-35,-46,26
-35,-46,24
-34,-46,25
-29,-46,30
-30,-47,27
-32,-47,25
-35,-46,24
-32,-47,25
-32,-47,25
-34,-46,25
-35,-46,25
-36,-46,25
-34,-46,25
-34,-46,26
-33,-46,26
-33,-46,26
-32,-46,26
-32,-46,26
-33,-46,26
-34,-46,26
-36,-46,25
-34,-46,24
-33,-47,24
-33,-47,25
-32,-46,27
-32,-46,27
-36,-47,25
-35,-45,27
-34,-47,25
-34,-46,26
-34,-46,27
-33,-46,27
-29,-46,30
-30,-46,28
-36,-46,23
-34,-47,23
-35,-47,23
-34,-46,23
-33,-46,23
-35,-47,21
-37,-46,20
-38,-47,19
-39,-46,19
-37,-46,21
-39,-46,21
-40,-46,18
-34,-47,18
-31,-47,20
-35,-47,26
-39,-47,25
-44,-46,14
-39,-49,16
-31,-48,22
-33,-47,24
-35,-46,25
-34,-45,25
-32,-46,25
-35,-46,24
-37,-47,23
-36,-46,22
-35,-47,20
-36,-47,20
-39,-46,21
-39,-45,22
-37,-46,23
-35,-46,24
-35,-46,23
-35,-47,22
-38,-46,19
-38,-47,21
-37,-46,22
-38,-45,22
-37,-46,22
-36,-46,22
-36,-46,22
-36,-46,22
-37,-46,21
-36,-46,22
-36,-46,23
-37,-46,22
-36,-46,22
-38,-46,22
-37,-46,23
-37,-46,23
-36,-46,23
-36,-46,22
-35,-46,22
-37,-46,21
-37,-46,22
-37,-46,22
-38,-46,22
-38,-45,22
-37,-45,23
-36,-46,22
-36,-46,22
-36,-46,22
-37,-46,22
-37,-46,21
-38,-45,22
-37,-45,23
-37,-45,23
-37,-46,22
-36,-46,22
-36,-46,21
-37,-46,22
-37,-46,22
-37,-46,22
-37,-46,22
-38,-46,22
-37,-45,22
-37,-46,22
-38,-45,21
-37,-46,22
-37,-46,22
-37,-46,22
-36,-46,22
-37,-46,22
-37,-46,22
-38,-45,22
-38,-45,22
-37,-45,22
-37,-46,22
-37,-45,22
-36,-46,22
-37,-46,22
-37,-46,22
-37,-46,23
-37,-45,22
-37,-46,22
-37,-45,22
-36,-46,22
-36,-46,23
-36,-46,23
-37,-46,22
-39,-45,21
-36,-46,22
-36,-46,23
-37,-45,22
-38,-46,21
-37,-46,21
-37,-46,22
-37,-46,21
-37,-46,22
-37,-45,22
-37,-45,22
-37,-45,22
-37,-45,23
-37,-45,23
-37,-46,20
-37,-46,20
-36,-46,21
-35,-46,22
-33,-46,22
-35,-46,21
-35,-45,22
-33,-45,24
-35,-45,22
-36,-45,19
-37,-45,17
-39,-45,15
-45,-44,11
-40,-44,12
-21,-43,19
-25,-39,23
-29,-36,21
-16,-31,27
-30,-24,27
-42,-18,31
-49,-6,41
-63,0,46
-68,3,50
-56,2,63
-51,17,86
-39,8,91
4,3,84
-14,6,59
-28,-3,37
-34,1,45
-32,2,51
-20,0,59
-3,-2,65
-3,-1,65
-20,3,61
-4,7,74
-3,9,74
-14,6,59
-13,7,60
-7,15,75
-15,19,55
-2,20,65
4,15,64
-2,16,65
0,9,67
-20,7,56
-19,-2,59
-21,-2,60
-29,-4,58
-31,-3,56
-25,2,58
-15,4,59
-20,1,57
-28,3,59
-31,2,55
-30,1,54
-30,1,53
-35,4,54
-35,5,55
-32,5,55
-33,4,54
-35,4,54
-33,1,54
-33,3,54
-32,3,54
-33,4,55
-33,4,54
-34,5,54
-36,5,53
-35,5,53
-34,4,53
-31,4,55
-32,4,56
-30,4,56
-28,5,56
-30,5,56
-31,5,56
-28,4,57
-27,4,57
-26,3,58
-28,4,57
-30,4,56
-30,6,56
-29,5,57
-31,5,53
-29,8,64
-19,4,67
-20,2,55
-19,-3,52
-23,-8,50
-17,0,61
-15,1,72
-14,9,67
-24,5,53
-28,4,51
-27,4,56
-32,1,57
-32,3,57
-30,3,53
-35,5,54
-33,4,56
-34,3,50
-36,5,53
-36,6,54
-34,3,53
-36,4,53
-34,2,53
-36,1,54
-32,3,56
-34,2,48
-29,2,55
-33,6,62
-41,1,45
-31,4,56
-36,2,53
-39,6,50
-33,2,53
-34,4,52
-41,6,53
-41,4,54
-46,3,50
-34,5,56
-29,0,54
-32,4,54
-37,3,54
-34,1,52
-32,-1,53
-37,0,55
-34,-3,54
-23,5,58
-30,2,55
-34,3,56
-31,0,55
-33,0,55
-32,1,54
-32,2,56
-31,2,56
-32,3,56
-31,2,55
-27,1,56
-30,3,56
-30,1,56
-29,2,57
-29,1,57
-31,2,56
-32,0,55
-23,2,57
-20,2,58
-29,-1,55
-33,4,59
-38,0,54
-24,4,57
-24,2,57
-25,4,59
-29,0,56
-34,2,54
-31,2,55
-29,2,53
-37,3,54
-38,4,55
-31,3,54
-31,7,53
-34,3,55
-35,5,53
-34,4,52
-30,2,54
-32,4,53
-30,5,55
-32,4,55
-32,4,55
-32,3,55
-33,3,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-32,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,5,54
-33,5,54
-34,4,54
-33,4,54
-33,5,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,5,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-32,5,54
-34,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
