-8,-8,61
-8,-7,61
-8,-7,62
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,62
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,62
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,62
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-7,-7,62
-7,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-7,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,62
-8,-7,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-7,62
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-7,-8,61
-8,-7,61
-7,-8,61
-8,-8,61
-7,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-7,-8,61
-7,-8,62
-7,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,62
-7,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-7,-7,61
-7,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,62
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-7,61
-7,-7,61
-8,-8,61
-7,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-7,-7,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-7,-7,61
-7,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-7,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-7,61
-8,-8,61
-7,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-7,61
-7,-8,61
-8,-8,61
-8,-7,61
-7,-7,61
-7,-7,61
-8,-7,61
-7,-7,61
-8,-8,61
-7,-8,62
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-7,-7,61
-7,-7,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-7,-7,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,62
-8,-8,61
-8,-8,61
-7,-7,62
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-7,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,62
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,62
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-7,62
-8,-8,61
-8,-8,61
-7,-7,61
-7,-8,61
-8,-8,61
-7,-7,61
-7,-7,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-8,-7,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,62
-7,-7,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-7,61
-8,-8,61
-8,-8,61
-7,-7,61
-8,-8,61
-8,-8,62
-7,-8,61
-7,-7,61
-7,-8,61
-7,-7,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-7,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-7,-7,61
-7,-7,61
-7,-8,61
-7,-7,61
-8,-8,61
-7,-7,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-7,61
-7,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,60
-9,-8,60
-5,-7,63
3,-7,69
5,-4,81
-5,1,87
-8,-6,66
-52,-22,16
-72,-16,-1
-66,-15,-2
-64,-17,-8
-52,-21,-19
-49,-24,-25
-41,-33,-29
-37,-37,-30
-37,-39,-30
-35,-38,-29
-35,-35,-25
-42,-30,-14
-50,-28,-8
-66,-23,0
-64,-23,-11
17,-11,-9
89,-7,64
45,-8,66
15,-7,53
-14,-4,49
-32,-2,89
-11,3,97
16,4,86
10,-2,74
2,-2,59
-1,-3,54
-2,-3,56
0,-2,68
-1,-2,67
2,-1,65
0,-1,63
-1,-2,64
-1,-3,63
0,-3,61
0,-4,59
0,-4,58
-1,-4,61
-1,-3,61
-2,-5,60
-3,-4,61
-3,-3,62
-3,-3,62
-3,-3,62
-3,-4,62
-3,-3,62
-3,-4,61
-3,-4,61
-3,-4,61
-3,-4,62
-2,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-4,-5,62
-4,-5,62
-3,-5,60
-3,-5,60
-2,-4,61
-2,-4,62
-2,-3,62
-2,-3,63
-2,-3,63
-2,-3,62
-2,-3,62
-3,-4,61
-3,-4,62
-3,-4,61
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-3,62
-2,-3,63
-2,-4,61
-2,-4,61
-2,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-5,61
-3,-5,61
-3,-5,62
-3,-4,61
-3,-4,62
-3,-4,62
-2,-4,62
-4,-5,62
-3,-5,61
-3,-4,61
-3,-4,61
-3,-4,63
-2,-4,62
-3,-4,61
-2,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-2,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,61
-3,-4,61
-3,-5,62
-2,-4,62
-3,-5,61
-3,-4,62
-3,-4,63
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,63
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-2,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-2,-5,61
-2,-4,61
-3,-5,63
-3,-4,63
-3,-4,61
-3,-4,62
-3,-4,62
-3,-5,61
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-2,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,61
-3,-5,61
-3,-5,61
-3,-4,62
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,61
-3,-5,61
-3,-4,63
-3,-4,62
-3,-5,61
-3,-5,62
-3,-5,61
-3,-5,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-5,62
-3,-5,62
-3,-5,61
-3,-4,61
-4,-5,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,61
-3,-5,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,62
-3,-5,61
-3,-5,61
-3,-4,62
-4,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-5,61
-3,-4,61
-3,-4,62
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-5,61
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-5,62
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,61
-3,-5,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-5,62
-3,-5,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-5,61
-3,-4,62
-3,-4,62
-3,-5,61
-3,-4,61
-3,-4,62
-3,-4,62
-3,-5,61
-3,-5,61
-3,-4,62
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-5,61
-3,-4,61
-3,-4,62
-3,-5,62
-3,-4,61
-3,-5,61
-3,-5,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,61
-3,-5,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-5,61
-3,-5,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-5,61
-3,-5,62
-3,-4,62
-3,-5,61
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-5,62
-3,-4,62
-3,-5,61
-3,-4,62
-3,-5,62
-3,-4,62
-3,-5,62
-3,-4,62
-3,-4,61
-4,-4,62
-3,-4,62
-3,-4,61
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,61
-3,-5,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-2,-4,62
-2,-4,62
-2,-4,62
-2,-4,61
-2,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-2,-4,62
-2,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-5,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-5,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,61
-3,-5,62
-3,-4,62
-1,-4,64
-6,-4,61
-6,-4,60
-5,-4,61
-4,-4,62
-4,-4,62
-4,-4,61
-4,-4,61
-4,-4,62
-4,-4,62
-4,-5,61
-4,-5,61
-4,-5,62
-4,-5,61
-4,-5,61
-4,-4,62
-4,-4,62
-4,-5,61
-4,-5,62
-4,-4,62
-3,-5,62
-3,-5,61
-4,-4,62
-3,-4,62
-4,-4,61
-3,-5,62
-4,-4,62
-3,-4,62
-3,-4,63
-3,-3,61
-4,-5,62
-3,-4,61
-3,-5,61
-3,-5,62
-3,-4,63
-4,-5,61
-4,-5,61
-3,-4,63
-3,-4,65
-4,-3,65
-5,-3,70
-5,-5,78
-5,-5,77
-5,-5,72
-3,-5,63
-10,-5,56
-24,-9,47
-29,-13,45
-36,-18,42
-40,-19,40
-39,-19,38
-37,-20,37
-38,-20,37
-43,-21,35
-44,-21,35
-49,-19,37
-51,-18,36
-51,-19,37
-51,-19,40
-52,-19,38
-53,-19,29
-50,-18,25
-52,-19,13
-56,-19,7
-73,-22,-17
-73,-28,-31
-67,-29,-35
-57,-29,-28
-55,-25,-19
-50,-20,5
-51,-18,16
-58,-15,37
-57,-13,43
-53,-16,48
-57,-15,36
-65,-14,22
-78,-16,-2
-77,-19,-12
-67,-24,-19
-60,-24,-16
-50,-25,-10
-48,-25,-8
-50,-23,-6
-54,-21,-2
-60,-20,1
-67,-18,7
-70,-16,12
-72,-16,19
-70,-16,19
-63,-17,18
-60,-17,16
-61,-17,13
-60,-17,16
-62,-17,18
-63,-16,20
-62,-16,18
-58,-15,14
-58,-16,8
-61,-18,-1
-64,-20,-6
-66,-22,-12
-61,-25,-12
-60,-25,-10
-57,-24,-2
-56,-23,1
-56,-22,5
-58,-22,6
-61,-21,8
-62,-21,7
-62,-21,6
-63,-22,4
-62,-21,4
-61,-21,3
-60,-21,3
-60,-20,4
-60,-21,4
-60,-21,5
-62,-21,5
-62,-21,5
-62,-21,5
-62,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,6
-60,-21,6
-60,-21,6
-61,-21,6
-61,-21,6
-61,-21,6
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,5
-61,-21,6
-61,-21,6
-61,-21,6
-61,-21,6
-61,-21,6
-61,-21,6
-61,-21,6
-61,-21,6
-61,-21,6
-61,-21,6
-61,-21,5
-61,-21,6
-61,-21,5
-60,-21,6
-61,-21,6
-61,-20,10
-61,-20,15
-66,-19,13
-67,-19,11
-60,-21,4
-54,-22,-2
-40,-27,-28
-72,-32,-72
-88,-34,-76
-36,-26,-29
-30,-31,-35
-27,-38,-43
-24,-36,-35
-26,-35,-28
-26,-36,-27
-38,-36,-30
-51,-36,-30
-54,-37,-31
-49,-32,-16
-49,-31,-11
-51,-24,-2
-52,-20,9
-14,-13,42
3,-12,55
-11,-13,57
2,-17,56
9,-15,54
10,-4,46
7,-2,49
-7,11,102
19,12,121
11,8,91
0,3,62
-8,-7,46
1,-2,51
5,-1,59
1,1,70
0,1,69
1,1,71
4,2,80
24,3,124
6,7,90
8,10,53
8,-5,-3
-14,-2,-35
-82,-36,-34
-81,-24,-18
-52,-23,-3
-53,-21,-9
-53,-25,-25
-48,-33,-35
-45,-35,-33
-47,-34,-29
-49,-35,-32
-52,-35,-32
-51,-35,-24
-51,-33,-13
-49,-31,-6
-42,-27,6
-37,-25,22
-31,-26,25
32,-30,64
31,-27,71
13,-24,44
6,-17,48
2,-22,45
10,-22,44
14,-13,40
2,-7,41
-67,13,70
40,15,119
17,11,101
14,1,83
15,-1,68
11,0,53
4,-1,51
-1,-3,63
-2,0,70
1,1,68
3,-1,59
3,-2,58
1,-2,61
1,-1,63
1,-1,62
1,-1,61
2,-1,61
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,62
1,-1,63
2,-1,64
5,2,74
6,5,88
-1,5,94
-14,-7,71
-20,-14,41
-38,-17,0
-70,-7,-12
-72,-7,-5
-58,-12,-7
-42,-24,0
-49,-30,-3
-49,-29,-2
-51,-25,1
-49,-23,3
-44,-20,7
-37,-20,8
-22,-17,5
-57,10,25
61,-4,99
36,16,127
27,12,123
21,3,58
12,1,42
-6,-3,39
-6,-5,49
-1,-2,74
-2,3,74
-1,3,66
2,-1,58
4,-1,57
