-18,53,31
-18,53,31
-18,53,31
-18,53,31
-17,53,31
-18,53,31
-17,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,32
-18,53,31
-18,53,32
-18,53,31
-18,53,31
-17,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,32
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-17,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,32
-18,53,31
-18,53,32
-18,53,31
-18,53,31
-18,53,31
-18,53,32
-18,53,32
-18,53,32
-18,53,31
-18,53,31
-18,53,32
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,32
-18,53,32
-17,53,32
-17,53,32
-17,53,32
-18,53,31
-18,53,31
-19,53,31
-19,53,31
-19,53,31
-18,53,31
-18,53,32
-17,53,32
-16,53,32
-17,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-17,53,31
-17,53,31
-18,53,32
-18,53,32
-18,53,31
-17,53,31
-18,53,31
-18,53,32
-17,53,31
-18,53,32
-17,53,31
-17,53,31
-17,53,32
-18,53,32
-18,53,32
-17,53,32
-17,53,31
-17,53,31
-17,53,31
-18,53,31
-18,53,31
-18,53,30
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-16,53,32
-17,53,31
-17,53,31
-17,53,31
-18,53,31
-18,53,31
-18,53,31
-17,53,31
-17,53,31
-17,53,31
-17,53,32
-17,53,32
-17,53,32
-17,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,31
-18,53,32
-17,53,31
-16,53,31
-17,54,32
-18,53,31
-17,53,31
-17,53,31
-17,53,31
-18,53,31
-18,53,31
-17,53,31
-17,53,31
-17,53,32
-17,53,31
-17,53,31
-17,53,31
-17,53,31
-18,53,32
-18,53,32
-17,53,32
-17,53,31
-17,53,31
-17,53,32
-17,53,32
-17,53,31
-17,53,31
-17,53,31
-17,53,32
-18,53,32
-19,53,31
-19,53,31
-18,53,31
-16,53,32
-17,53,32
-17,53,32
-17,53,33
-17,53,32
-17,53,32
-17,53,31
-18,53,31
-18,53,31
-17,53,32
-16,53,32
-17,53,32
-17,53,32
-17,53,32
-18,53,31
-18,53,31
-18,53,32
-17,53,32
-17,53,32
-17,53,32
-17,53,31
-18,53,32
-18,53,32
-17,53,32
-17,53,32
-17,53,32
-17,53,32
-17,53,32
-17,53,32
-17,53,32
-18,53,31
-18,53,31
-18,53,31
-17,53,32
-18,53,32
-18,53,31
-18,53,31
-17,53,31
-17,53,31
-17,53,31
-18,53,32
-22,53,30
-20,52,29
-15,51,31
-18,54,30
-23,53,29
-23,54,31
-21,54,31
-21,54,31
-21,54,31
-20,55,29
-18,56,33
-12,55,32
-12,57,24
-5,58,21
1,57,17
1,58,17
-6,60,19
-12,58,20
-24,58,22
-30,57,24
-28,56,26
-31,52,32
-31,50,35
-26,54,26
-24,55,24
-19,57,24
-15,56,28
-13,57,26
-20,57,19
-20,57,25
-17,56,26
-15,56,26
-16,56,25
-16,57,27
-1,58,35
-6,59,21
-5,64,13
-9,64,9
-7,61,9
-6,57,20
-7,57,25
-20,55,32
-23,54,26
-47,47,34
-22,49,39
-14,51,32
-12,57,24
-17,57,24
-28,58,22
-26,59,23
-16,57,23
-11,57,26
-15,54,30
-22,57,25
-19,55,24
-21,56,26
-19,55,26
-16,56,29
-16,56,29
-10,55,35
-9,55,30
-20,59,18
-16,60,20
-15,61,20
-20,62,14
-18,59,14
-12,60,14
-5,59,16
-5,61,19
-14,62,23
-7,59,23
7,63,12
17,63,12
21,64,15
17,62,14
15,62,11
16,62,12
6,58,24
2,57,26
1,57,25
-3,57,32
-5,57,31
5,58,26
7,59,26
7,59,26
7,59,24
10,58,24
10,59,24
11,59,25
2,58,24
0,57,25
1,57,26
0,59,23
-1,62,20
-10,63,16
-25,60,20
-13,60,26
-7,59,25
-1,57,26
1,57,26
5,56,31
8,55,33
14,52,37
11,52,36
6,57,28
7,58,21
4,58,20
-8,57,27
-14,55,33
-24,54,37
-14,54,37
-3,52,37
-4,53,35
-4,54,34
-5,54,35
-7,54,35
0,53,34
7,52,36
8,55,31
6,55,29
5,55,31
8,52,35
8,52,36
9,50,42
5,51,41
2,52,37
7,52,35
15,51,35
15,51,35
12,52,33
19,52,32
20,52,31
19,52,29
17,53,30
17,51,35
15,52,35
16,52,31
17,52,31
16,53,33
19,52,35
13,52,35
13,53,35
14,52,32
17,51,30
8,52,29
-3,53,36
1,52,37
4,53,36
-8,53,34
-18,54,32
-17,55,32
-11,53,32
-5,54,33
-6,52,33
-13,53,31
-18,55,32
-19,55,32
-15,54,32
-15,53,32
-17,54,31
-15,54,31
-13,54,30
-13,55,31
-11,54,32
-7,53,34
-6,52,34
-9,53,34
-9,54,34
-9,53,34
-9,53,33
-13,53,32
-17,54,31
-19,55,31
-16,54,31
-15,54,31
-15,54,31
-16,54,31
-17,54,30
-16,54,31
-16,54,30
-16,54,30
-17,54,30
-17,54,30
-17,54,30
-17,54,30
-17,54,30
-17,54,30
-17,54,30
-17,54,30
-18,54,29
-18,54,29
-17,54,30
-17,54,30
-18,54,30
-18,54,29
-18,54,29
-17,54,29
-18,54,29
-17,54,29
-18,54,30
-18,54,29
-17,54,30
-17,54,29
-17,54,29
-18,54,29
-18,54,30
-18,54,29
-18,54,29
-17,54,29
-18,54,30
-18,54,30
-17,54,29
-17,54,29
-18,54,29
-18,54,29
-18,54,29
-18,55,29
-18,54,29
-18,54,29
-18,54,29
-18,54,29
-18,54,29
-18,54,29
-18,54,29
-18,54,29
-17,54,29
-18,54,29
-18,54,29
-18,54,29
-17,54,29
-17,54,29
-18,54,29
-17,54,30
-17,54,29
-17,54,30
-17,54,30
-18,54,29
-18,54,30
-18,54,29
-18,55,28
-18,55,28
-18,55,28
-18,54,29
-17,54,31
-17,54,31
-17,54,30
-17,54,30
-17,55,28
-18,54,29
-17,54,29
-19,54,29
-18,53,29
-17,54,30
-17,55,30
-16,54,30
-16,55,29
-14,55,27
-17,55,27
-19,54,30
-21,54,30
-22,55,29
-20,55,29
-18,55,28
-18,55,27
-19,55,26
-20,55,26
-20,55,26
-17,55,27
-19,55,29
-19,54,28
-20,55,28
-19,55,28
-19,54,28
-19,55,28
-19,55,27
-19,55,27
-20,55,27
-19,55,26
-18,55,26
-18,55,26
-19,55,27
-20,55,27
-19,55,27
-19,55,28
-19,55,28
-19,55,27
-19,55,28
-18,55,26
-18,55,25
-18,54,28
-10,52,31
-14,53,32
-26,53,30
-37,54,27
-38,55,22
-32,57,15
-28,57,14
-15,58,13
-20,60,10
-27,60,6
-28,61,7
-27,58,15
-26,57,16
-25,57,19
-23,57,21
-22,58,20
-19,58,21
-19,59,20
-14,57,20
-12,56,24
-13,56,27
-18,57,24
-21,58,23
-18,58,25
-16,57,26
-12,57,27
-12,57,26
-12,57,26
-13,57,25
-15,58,24
-17,58,22
-16,59,22
-14,59,22
-11,59,23
-8,59,23
-6,59,23
-2,59,24
-2,59,24
-3,59,24
-4,58,27
-5,57,29
-8,57,28
-9,58,28
-8,59,25
-7,59,25
-2,59,25
-1,61,23
2,60,21
7,60,20
10,59,19
12,58,20
11,58,22
11,58,27
5,57,27
-3,56,29
1,54,32
4,55,34
2,57,32
1,57,29
0,58,26
2,58,27
8,57,27
9,57,27
8,56,28
6,56,29
4,57,29
-1,57,28
-4,57,29
-4,57,32
-4,57,31
-2,56,31
0,55,32
-2,56,31
-1,56,30
0,56,30
1,56,29
0,56,29
-4,56,30
-4,56,30
-6,57,29
-6,57,29
-7,57,29
-8,56,29
-9,56,29
-12,56,29
-13,56,29
-13,56,29
-11,56,28
-10,56,29
-11,56,29
-11,56,29
-9,56,29
-8,56,29
-8,56,30
-10,56,30
-10,56,29
-10,56,29
-10,56,28
-11,57,29
-12,56,29
-11,56,29
-11,56,29
-11,56,29
-10,56,29
-10,56,29
-10,56,28
-11,56,29
-10,56,29
-10,56,29
-11,56,29
-11,56,29
-10,56,29
-10,56,29
-8,56,30
-11,56,29
-12,56,28
-12,53,30
-10,56,30
-12,58,28
-15,57,25
-17,58,21
-14,59,22
-15,60,20
-12,60,21
-13,59,22
-10,59,24
-9,59,25
-15,60,20
-18,60,18
-17,60,18
-17,60,18
-20,56,24
-10,55,34
-8,55,34
-19,57,26
-17,58,25
-16,58,23
-17,58,23
-16,58,24
-14,58,24
-12,58,25
-12,58,24
-12,58,24
-11,58,23
-10,58,24
-10,58,24
-11,58,25
-11,58,25
-10,58,24
-6,59,24
-12,58,23
-15,58,22
-16,59,20
-15,59,20
-14,58,22
-15,58,23
-17,58,24
-16,58,22
-14,59,22
-14,58,23
-14,58,23
-15,58,23
-15,58,23
-16,58,23
-16,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-14,58,23
-13,58,24
-14,58,24
-15,58,25
-16,57,25
-15,57,24
-15,58,23
-15,58,22
-15,58,22
-14,59,22
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-14,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-16,58,23
-16,58,23
-15,58,22
-14,58,23
-14,58,23
-15,58,23
-15,58,24
-13,58,24
-13,58,24
-14,58,23
-15,58,23
-16,58,22
-15,59,21
-15,59,22
-16,58,24
-15,58,24
-14,58,25
-13,58,24
-14,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-14,58,23
-14,58,22
-15,58,22
-15,58,22
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-14,58,23
-15,58,23
-16,58,23
-15,58,23
-14,58,23
-14,58,23
-14,58,23
-15,58,23
-14,58,23
-15,58,22
-15,58,23
-15,58,23
-17,58,23
-16,58,24
-14,58,24
-14,58,23
-14,58,24
-15,58,23
-16,59,22
-14,59,22
-13,59,22
-12,59,22
-13,59,22
-15,59,22
-15,59,22
-14,58,23
-15,58,23
-15,58,23
-16,58,23
-15,58,23
-13,58,24
-14,58,23
-15,58,24
-16,58,23
-14,59,23
-14,59,22
-13,58,23
-14,58,24
-12,58,25
-10,58,26
-10,58,25
-10,58,25
-8,58,26
-8,58,27
-9,58,26
-10,58,26
-12,58,25
-13,58,25
-12,58,23
-11,58,23
-13,58,24
-11,58,25
-10,58,25
-10,58,26
-11,58,26
-12,58,25
-12,58,25
-12,58,25
-12,58,25
-11,58,25
-10,58,25
-10,58,25
-11,58,25
-12,58,25
-13,58,25
-13,58,25
-11,58,25
-11,58,25
-12,58,25
-12,58,26
-12,58,26
-11,58,26
-11,58,26
-11,58,26
-11,58,26
-11,58,26
-11,58,26
-11,58,26
-11,58,25
-11,58,25
-12,58,25
-12,58,25
-12,58,25
-12,58,25
-12,58,25
-12,58,25
-12,58,25
-12,58,25
-12,58,26
-11,58,26
-10,58,26
-10,58,25
-10,58,24
-11,59,24
-11,59,24
-12,58,24
-12,58,24
-12,58,24
-12,58,25
-11,58,26
-9,58,26
-8,58,25
-9,58,24
-11,58,24
-11,58,24
-10,58,24
-10,58,25
-11,58,24
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-11,58,25
-10,58,25
-11,58,25
-11,58,25
-11,58,25
-12,58,24
-13,58,24
-13,58,24
-13,58,24
-14,58,25
-14,58,24
-14,58,24
-14,58,23
-15,58,23
-15,58,23
-14,58,24
-12,58,24
-12,58,25
-12,58,24
-13,58,24
-13,58,24
-14,58,23
-14,58,23
-14,58,23
-14,58,23
-13,58,24
-13,58,24
-13,58,24
-13,58,24
-13,58,24
-13,58,24
-13,58,24
-14,58,24
-14,58,24
-14,58,23
-13,58,23
-13,58,23
-14,58,23
-14,58,23
-14,58,23
-13,58,23
-13,58,23
-14,58,23
-14,58,24
-14,58,23
-14,58,23
-14,58,23
-14,58,23
-14,58,23
-14,58,23
-13,58,23
-13,58,23
-13,58,23
-13,58,23
-13,58,24
-13,58,23
-13,58,23
-14,58,23
-14,58,23
-14,58,23
-13,58,23
-13,58,23
-13,58,23
-14,58,23
-13,58,24
-13,58,23
-13,58,23
-14,58,23
-13,59,23
-13,58,23
-13,58,23
-14,58,23
-14,58,23
-13,58,24
-13,58,24
-14,58,24
-13,58,23
-13,58,24
-14,58,23
-14,58,23
-14,58,23
-13,58,24
-13,58,23
-13,58,24
-14,58,24
-14,58,24
-13,58,24
-13,58,23
-13,58,24
-14,58,24
-14,58,23
-13,58,24
-13,58,23
-13,59,23
-13,58,24
-13,58,24
-12,58,24
-11,58,24
-12,58,24
-14,58,24
-14,59,23
-11,58,23
-14,58,25
-15,58,23
-12,58,23
-13,58,24
-13,58,24
-13,58,24
-12,58,25
-13,59,23
-13,59,22
-14,58,23
-14,59,23
-14,59,21
-13,59,21
-14,59,22
-14,59,23
-13,59,23
-12,58,24
-13,58,24
-14,59,21
-15,59,21
-14,59,22
-14,58,23
-12,58,25
-13,58,25
-14,58,23
-14,59,23
-14,59,22
-13,58,24
-13,58,24
-14,59,23
-15,58,23
-14,59,23
-14,59,23
-14,58,23
-14,58,23
-14,58,23
-14,58,23
-14,58,24
-13,58,25
-12,58,24
-13,59,23
-12,59,23
-12,59,23
-15,58,23
-16,58,23
-15,58,23
-14,59,23
-11,59,23
-11,59,24
-12,59,23
-15,58,22
-15,58,23
-15,58,23
-15,58,23
-14,58,23
-16,58,23
-15,58,23
-14,58,23
-12,58,24
-11,58,25
-11,58,25
-12,58,23
-13,58,23
-14,59,21
-14,58,21
-14,58,23
-13,59,23
-13,58,23
-13,58,24
-15,58,24
-16,58,23
-17,58,23
-17,58,23
-17,58,22
-17,58,22
-17,58,22
-16,58,22
-15,59,23
-15,59,23
-15,58,23
-15,58,22
-16,59,21
-16,59,20
-17,59,20
-15,59,22
-15,59,22
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-16,59,23
-16,58,22
-16,58,22
-17,58,22
-16,58,22
-15,59,22
-14,58,23
-14,59,22
-14,58,22
-14,58,22
-15,59,22
-15,58,22
-15,58,22
-15,58,22
-16,58,22
-16,58,22
-16,58,22
-16,58,22
-16,58,22
-15,58,22
-15,58,23
-14,58,23
-14,58,23
-15,58,23
-15,58,22
-16,58,22
-16,58,22
-15,58,22
-14,58,23
-14,58,23
-15,58,23
-15,58,23
-15,59,22
-15,58,22
-15,58,22
-15,58,22
-16,58,22
-15,58,23
-15,58,22
-15,58,22
-15,58,23
-16,58,22
-16,58,22
-17,58,22
-17,58,22
-16,58,23
-15,58,23
-14,58,23
-14,58,23
-14,58,23
-15,58,22
-15,58,22
-16,58,21
-17,58,22
-17,59,22
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,24
-16,58,23
-16,58,23
-15,58,23
-14,58,23
-14,58,23
-15,58,23
-15,58,23
-16,58,22
-16,58,22
-17,58,22
-16,58,22
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,58,23
-15,59,22
-16,58,22
-16,58,22
-16,58,22
-16,58,22
-15,59,22
-15,58,22
-15,58,22
-15,58,22
-15,58,22
-15,58,22
-15,58,22
-16,58,22
-16,58,22
-16,58,22
-15,58,23
-15,58,22
-15,58,22
-15,58,23
-15,58,23
-15,58,23
-16,58,22
-16,58,22
-15,58,22
-15,58,22
-15,58,23
-16,58,22
-16,59,22
-13,58,26
-17,59,25
-20,57,24
-22,57,25
-27,56,25
-25,56,27
-18,53,30
-15,54,29
-5,55,21
11,60,13
17,62,11
13,67,5
8,68,4
1,67,1
0,66,2
-4,67,4
-7,67,6
-3,66,11
-4,64,16
-1,62,18
2,58,21
7,56,22
12,51,33
11,52,37
5,54,38
0,55,32
1,56,31
4,57,29
3,58,28
3,58,25
4,58,25
3,59,25
3,59,24
4,59,25
4,58,27
5,57,28
6,57,29
7,56,30
7,55,30
7,56,31
5,56,30
4,56,30
4,56,30
4,57,29
3,57,29
3,57,29
4,57,29
2,57,29
0,57,29
-3,57,30
-3,57,28
11,56,23
27,55,21
29,55,22
43,53,29
42,54,33
16,58,25
5,60,18
-5,64,8
-8,65,7
-12,66,11
-13,68,12
-10,69,9
-4,64,1
-1,63,1
18,59,19
25,58,26
15,57,25
1,59,23
-20,62,21
-13,61,24
-8,59,24
1,59,22
-2,60,22
-8,62,19
-8,62,18
-4,62,18
1,61,20
1,60,20
-1,61,22
-1,60,21
-1,60,22
-1,60,23
-1,60,23
0,60,22
1,60,23
0,60,22
-2,60,21
-3,61,21
-4,61,21
-1,61,21
0,60,21
1,60,21
0,60,22
-2,60,22
-1,60,22
-1,60,22
-2,60,22
-2,61,22
-1,60,22
-1,60,22
-1,60,22
-1,60,22
-1,60,22
0,60,22
-1,60,22
-2,60,23
-1,60,23
1,60,23
2,59,24
3,59,25
2,59,25
2,59,25
3,59,25
2,59,25
1,59,25
1,59,25
3,59,24
2,59,24
1,60,24
1,60,24
1,59,24
1,59,24
1,59,24
1,59,25
2,59,24
1,59,25
2,59,24
0,59,24
0,60,23
0,59,24
1,59,25
2,58,26
6,58,26
6,57,26
1,59,25
-1,59,24
-3,59,22
-4,59,21
-4,59,22
4,57,28
9,54,32
13,50,38
14,49,40
19,48,44
19,47,44
14,49,41
11,52,35
10,53,33
8,54,32
8,54,31
6,54,33
4,54,33
9,53,36
13,52,36
13,52,35
9,53,32
8,55,30
2,58,26
1,58,23
-1,61,20
-2,62,19
0,62,18
5,61,20
8,58,22
10,56,29
7,56,30
-2,56,27
-5,57,27
-7,57,28
-7,57,29
-7,57,28
-7,59,26
-8,59,25
-11,58,24
-12,58,26
-10,57,26
-8,58,25
-10,60,23
-13,59,23
-15,60,20
-15,62,19
-14,60,18
-9,60,22
-9,59,23
-10,60,22
-10,60,22
-8,59,24
-10,59,25
-12,59,24
-11,58,25
-12,58,24
-11,59,24
-10,60,24
-5,60,21
-7,61,18
0,59,18
-6,59,25
-13,58,26
-14,58,27
-9,58,26
-4,58,24
-5,57,25
-2,55,32
-3,54,33
-5,55,31
-9,56,28
-13,56,28
-18,56,28
-17,56,28
-19,55,30
-21,55,29
-25,53,27
-25,54,27
-18,54,29
-15,56,30
-18,55,28
-23,56,27
-22,55,26
-20,55,26
-21,55,25
-23,56,25
-23,56,25
-20,55,26
-23,54,28
-24,55,28
-21,57,23
-19,57,22
-16,57,21
-20,57,21
-22,55,26
-23,55,27
-21,54,27
-22,55,26
-21,55,26
-20,55,26
-19,55,26
-21,55,26
-21,55,26
-21,55,26
-20,55,26
-20,55,27
-20,55,26
-20,55,27
-20,55,27
-20,55,26
-21,55,27
-21,54,27
-21,55,26
-20,55,26
-21,55,26
-21,55,26
-21,55,26
-21,55,26
-21,55,26
-20,55,27
-19,55,27
-21,55,27
-21,54,27
-20,54,27
-20,55,27
-19,55,27
-19,55,27
-20,55,27
-20,55,27
-20,54,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,54,28
-20,54,27
-20,55,27
-20,54,28
-20,54,28
-20,55,27
-19,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-19,54,28
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,28
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,54,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-19,55,27
-21,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-19,55,28
-21,55,27
-20,55,28
-20,55,27
-19,55,27
-21,55,27
-20,55,27
-20,55,27
-20,55,27
-20,54,27
-20,55,27
-20,55,27
-19,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-19,55,28
-20,55,28
-20,54,27
-20,55,27
-20,55,27
-19,54,28
-21,55,27
-20,55,26
-20,54,26
-20,55,27
-19,55,27
-19,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,27
-20,55,26
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-19,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-19,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,27
-20,55,27
-19,54,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,54,27
-21,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,54,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,27
-20,55,27
-21,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,28
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,27
-21,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,54,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,26
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,54,27
-21,55,26
-21,55,26
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,54,27
-20,55,27
-20,55,27
-20,55,28
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,27
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,26
-20,55,26
-19,55,27
-19,55,27
-19,55,27
-19,55,27
-18,55,28
-20,54,28
-21,55,26
-21,55,26
-21,55,27
-19,55,27
-19,55,27
-20,55,27
-23,56,25
-22,55,24
-19,55,25
-19,56,26
-20,56,26
-20,56,27
-18,56,27
-18,55,27
-20,55,27
-22,55,25
-23,55,26
-22,54,28
-22,55,27
-22,55,27
-20,55,27
-20,55,28
-19,55,29
-19,55,29
-18,55,29
-18,55,29
-18,54,30
-20,56,26
-22,57,23
-21,58,19
-18,58,18
-11,60,18
-8,60,18
-12,62,16
-11,62,14
-4,61,18
-3,60,21
-6,61,21
-7,60,20
-8,60,20
-9,60,22
-9,60,23
-9,59,23
-9,60,24
-8,58,25
-7,58,26
-8,59,25
-8,59,24
-8,59,23
-10,59,23
-9,60,23
-7,60,22
-7,60,21
-6,60,22
-6,60,23
-6,60,23
-6,59,24
-7,59,24
-8,58,26
-7,59,25
-7,59,23
-5,59,25
-4,59,25
-5,60,23
-5,60,21
-6,60,22
-5,60,24
-6,59,24
-7,59,23
-6,59,24
-5,58,26
-5,58,26
-4,58,26
-3,59,26
-4,59,25
-5,59,25
-5,58,26
-7,59,25
-6,59,25
-5,59,25
-5,59,25
-4,59,26
-3,59,25
-4,59,23
-4,59,24
-4,59,25
-2,58,26
-2,59,26
-1,57,28
0,57,30
0,58,28
-1,58,26
-1,58,26
-2,58,27
-5,58,26
-3,59,26
-4,58,27
-4,57,29
-2,57,29
-2,58,27
-1,58,26
-4,58,27
-5,57,28
-4,58,28
-4,57,28
-3,57,29
-3,57,30
-4,56,30
-6,57,29
-7,57,28
-9,57,27
-11,57,27
-14,58,25
-14,57,26
-14,57,26
-13,57,27
-13,56,27
-14,57,26
-14,57,26
-11,57,27
-11,57,27
-12,56,28
-14,57,26
-15,57,25
-14,58,24
-13,58,24
-14,57,26
-14,57,27
-14,57,27
-13,57,28
-14,57,27
-15,56,27
-16,57,27
-16,57,26
-14,57,26
-12,57,26
-12,57,26
-13,57,26
-10,57,27
-11,57,26
-9,57,28
-11,57,28
-12,56,28
-12,57,27
-12,57,27
-11,57,27
-12,58,25
-13,59,22
-11,60,21
-10,60,21
-12,61,20
-11,60,20
-10,60,21
-15,59,21
-18,59,21
-19,58,23
-17,59,26
-16,60,27
-17,57,24
-12,57,25
-5,57,25
-5,57,25
3,58,28
1,58,25
-1,59,24
-13,58,22
-14,58,22
-13,58,22
-13,58,23
-17,58,22
-20,57,21
-23,57,22
-19,57,24
-18,57,25
-19,57,25
-19,57,24
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-19,57,23
-20,57,23
-21,57,23
-20,57,23
-19,58,22
-19,57,21
-20,57,22
-19,57,23
-18,57,23
-19,57,22
-20,57,22
-20,57,22
-20,57,22
-19,57,22
-20,57,22
-22,57,23
-21,56,23
-20,57,23
-20,56,24
-20,56,24
-17,56,25
-16,57,25
-16,56,26
-17,56,25
-18,57,24
-19,57,24
-18,57,23
-19,57,23
-19,57,24
-18,57,24
-19,57,23
-19,57,23
-19,57,24
-18,57,24
-18,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,23
-18,57,24
-19,57,24
-19,57,24
-19,57,23
-19,57,24
-18,57,24
-18,57,24
-18,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,23
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-18,57,24
-18,57,24
-19,57,24
-19,57,24
-19,57,24
-18,57,24
-18,57,24
-19,57,24
-19,57,24
-19,57,24
-18,57,24
-18,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-18,57,24
-18,57,24
-19,57,24
-20,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,23
-19,57,24
-19,57,24
-19,57,24
-18,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,24
-19,57,23
-19,57,23
-19,57,24
-19,57,23
-19,57,23
-20,57,23
-19,57,23
-19,57,23
-19,57,23
-20,57,23
-19,57,23
-20,57,23
-20,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-19,57,23
-19,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-19,57,23
-20,57,24
-20,57,23
-20,57,23
-19,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-20,57,23
-19,57,23
-19,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-19,57,23
-20,57,23
-20,57,23
-19,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-20,57,23
-19,57,23
-20,57,23
-19,57,23
-20,57,23
-19,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-20,57,23
-19,57,23
-19,57,23
-19,57,23
-19,57,23
-19,57,23
-19,57,24
-19,57,23
-19,57,23
-19,57,23
-19,57,23
-19,57,23
-20,57,23
