-53,7,34
-54,9,35
-54,8,35
-54,7,35
-55,7,35
-55,7,34
-54,8,33
-53,8,35
-53,8,35
-53,7,36
-54,8,35
-54,7,34
-55,7,34
-53,7,34
-52,8,35
-54,8,36
-54,8,35
-54,7,35
-55,7,34
-55,7,34
-54,8,34
-53,8,35
-53,8,35
-54,8,35
-54,7,35
-55,7,35
-54,8,34
-54,7,34
-54,8,34
-53,8,35
-54,7,35
-54,8,35
-55,8,34
-55,8,34
-54,8,34
-53,8,35
-53,8,35
-54,8,35
-54,8,35
-54,7,35
-54,8,35
-54,8,34
-54,8,34
-54,7,35
-54,7,34
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-53,8,35
-54,8,35
-54,8,35
-54,8,35
-54,7,35
-54,7,35
-53,7,35
-54,8,35
-54,8,35
-54,8,35
-53,7,35
-55,8,34
-55,8,34
-54,8,34
-53,7,35
-53,7,35
-55,8,34
-54,8,34
-54,7,35
-54,7,35
-54,8,35
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,8,34
-54,7,34
-54,7,35
-54,8,34
-54,7,34
-54,7,35
-54,8,34
-53,7,35
-54,8,35
-55,7,34
-54,7,34
-54,8,35
-54,8,34
-54,7,34
-54,7,34
-54,8,34
-54,7,35
-54,7,34
-55,7,34
-54,7,34
-54,8,34
-55,8,35
-54,7,34
-54,7,35
-54,7,35
-54,8,34
-54,8,34
-54,7,34
-54,7,35
-54,7,34
-55,7,34
-54,7,35
-54,7,34
-54,8,34
-55,7,35
-54,8,34
-55,7,35
-54,8,34
-54,8,34
-54,8,34
-54,7,35
-54,7,35
-54,8,34
-54,8,34
-55,7,35
-53,7,34
-54,7,35
-54,8,34
-54,8,35
-54,7,35
-53,7,35
-54,7,34
-54,7,34
-55,7,34
-54,7,35
-54,7,35
-54,8,34
-54,8,34
-53,7,36
-54,7,35
-53,7,35
-54,7,35
-54,8,34
-54,8,34
-54,7,35
-54,7,35
-54,8,35
-54,8,34
-54,8,35
-54,8,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,7,34
-54,7,35
-54,8,35
-54,8,35
-54,7,35
-54,8,35
-54,8,35
-54,8,34
-53,8,36
-53,7,35
-54,8,35
-55,8,34
-54,7,34
-54,7,35
-54,8,35
-54,8,35
-54,8,34
-54,8,34
-53,8,35
-54,8,35
-53,7,35
-53,8,35
-54,8,35
-54,8,34
-55,7,35
-54,8,34
-54,8,34
-54,8,35
-53,8,34
-54,8,35
-54,7,36
-53,7,35
-54,8,35
-53,8,35
-54,8,34
-54,7,34
-54,7,34
-54,8,35
-54,8,35
-54,8,35
-54,8,36
-53,7,35
-53,7,35
-54,8,35
-54,8,34
-54,8,34
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-53,8,35
-54,7,36
-54,8,35
-54,8,35
-55,8,34
-54,7,34
-54,7,35
-52,8,35
-53,7,36
-54,7,35
-54,8,35
-55,7,34
-54,7,35
-53,8,35
-54,8,35
-54,8,35
-54,8,35
-53,8,35
-54,7,35
-54,8,34
-54,8,34
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,8,34
-54,8,35
-54,7,35
-54,8,35
-54,8,34
-54,8,34
-54,8,34
-55,8,34
-54,8,34
-54,8,34
-54,7,34
-55,8,34
-55,7,34
-54,8,35
-54,7,34
-54,7,34
-54,7,34
-54,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,33
-55,7,33
-55,7,33
-55,8,33
-54,8,34
-54,8,34
-55,8,34
-55,8,33
-55,7,33
-54,7,34
-53,9,34
-53,8,35
-54,7,35
-55,8,34
-56,8,33
-55,6,33
-55,7,33
-54,8,34
-54,8,35
-54,7,35
-55,7,34
-56,8,33
-54,7,33
-54,7,34
-53,8,34
-53,8,35
-54,8,35
-55,7,34
-56,8,34
-55,8,33
-54,8,34
-53,8,34
-53,8,35
-53,7,36
-55,7,34
-56,7,33
-55,8,33
-54,8,34
-53,9,35
-54,8,35
-54,7,35
-56,8,34
-56,8,33
-54,7,33
-54,7,34
-53,8,35
-54,8,35
-54,8,35
-55,7,34
-56,7,33
-55,7,33
-54,7,34
-53,9,35
-53,9,35
-54,8,35
-56,8,34
-56,7,33
-53,7,33
-53,8,34
-53,9,35
-53,8,36
-54,7,35
-55,7,34
-55,7,33
-54,7,33
-53,8,35
-53,9,36
-53,8,36
-55,7,34
-55,7,33
-55,7,33
-53,8,35
-53,8,35
-54,9,35
-54,7,35
-55,7,35
-56,7,33
-54,7,33
-53,7,34
-53,9,36
-53,8,36
-54,7,35
-55,8,35
-55,7,33
-54,7,33
-53,8,35
-53,9,36
-53,8,36
-55,7,35
-56,7,34
-55,7,33
-54,7,34
-53,8,35
-53,9,36
-54,8,35
-55,8,34
-56,7,33
-55,7,34
-53,7,35
-54,8,35
-53,9,35
-53,7,35
-55,8,35
-56,8,34
-54,7,34
-53,8,35
-53,9,35
-53,8,36
-54,7,35
-55,8,35
-55,7,33
-54,7,33
-53,8,35
-53,9,35
-53,8,36
-54,7,35
-56,8,34
-56,7,33
-53,7,34
-53,8,35
-53,9,35
-53,8,36
-55,7,35
-56,8,34
-55,7,33
-54,7,34
-53,8,35
-53,9,36
-53,8,36
-54,7,35
-56,8,34
-55,7,34
-53,7,34
-53,8,35
-53,9,36
-54,8,36
-55,7,34
-56,8,34
-55,7,34
-54,7,34
-53,8,35
-54,9,36
-53,8,36
-55,7,35
-56,8,33
-55,7,33
-53,7,34
-53,9,35
-53,9,35
-54,7,36
-54,7,35
-56,7,34
-54,7,33
-53,7,35
-53,8,35
-53,8,36
-53,7,36
-55,8,34
-55,8,33
-54,7,34
-53,7,35
-53,9,35
-53,8,36
-54,7,35
-56,8,34
-56,8,34
-54,7,34
-53,7,34
-54,9,35
-53,8,36
-53,7,36
-55,8,34
-55,7,33
-54,7,33
-53,8,35
-53,9,36
-53,8,36
-54,8,35
-55,7,34
-55,7,33
-53,7,34
-53,7,35
-53,9,35
-54,8,36
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-53,8,35
-53,8,36
-54,8,35
-54,7,35
-55,8,34
-55,7,34
-53,7,35
-53,8,35
-54,8,35
-54,7,35
-54,7,35
-56,8,34
-54,7,34
-53,7,34
-53,8,35
-53,8,36
-54,8,35
-55,7,35
-55,7,34
-54,7,33
-53,8,35
-53,8,35
-53,8,36
-54,7,35
-55,8,34
-55,7,34
-54,7,34
-53,7,35
-53,9,35
-53,8,35
-54,8,35
-55,8,35
-55,8,34
-54,7,34
-53,8,35
-53,8,35
-53,8,36
-54,7,35
-55,8,34
-55,7,33
-54,7,34
-53,7,35
-53,8,35
-53,9,36
-54,7,36
-55,8,34
-55,8,34
-54,7,34
-53,8,35
-53,8,35
-54,8,35
-54,7,35
-55,8,35
-55,8,33
-53,7,34
-53,8,35
-53,8,35
-53,8,35
-54,7,35
-55,8,34
-55,7,34
-54,7,34
-53,8,35
-53,9,35
-53,8,36
-54,7,35
-55,8,34
-55,7,34
-53,7,34
-53,8,35
-53,8,35
-54,8,35
-54,7,35
-55,8,34
-55,7,34
-54,7,34
-53,8,35
-53,8,36
-54,8,35
-55,7,35
-55,8,34
-55,8,33
-53,7,34
-53,8,35
-53,8,35
-53,8,36
-54,7,35
-56,8,34
-56,8,33
-54,7,34
-54,8,35
-54,8,35
-54,8,35
-54,7,35
-55,8,34
-55,8,34
-53,7,34
-53,8,35
-53,8,35
-54,8,35
-54,7,35
-55,8,34
-55,8,34
-54,7,34
-53,8,35
-53,8,35
-54,8,35
-54,7,35
-55,8,34
-55,8,33
-54,7,34
-53,7,34
-54,9,35
-53,8,36
-54,7,35
-56,7,33
-56,8,33
-54,7,34
-53,8,35
-53,8,35
-53,8,35
-55,8,35
-56,7,34
-55,7,34
-54,7,34
-53,8,35
-53,8,35
-53,8,35
-54,7,35
-55,7,34
-55,7,33
-53,8,34
-53,8,35
-53,8,36
-54,7,35
-55,7,34
-55,8,34
-55,8,34
-54,8,34
-54,7,35
-54,8,35
-54,8,35
-55,7,34
-55,7,34
-55,8,34
-54,8,35
-54,7,35
-54,7,34
-55,8,34
-54,7,34
-54,7,35
-54,8,34
-54,8,34
-54,7,34
-54,7,34
-54,7,34
-54,8,34
-55,7,34
-54,8,34
-54,7,34
-54,8,34
-54,8,35
-54,8,35
-54,8,34
-54,7,35
-54,8,35
-54,8,35
-54,7,34
-55,8,36
-55,7,33
-54,8,35
-54,7,34
-54,8,34
-54,8,34
-54,8,35
-54,7,35
-55,8,34
-55,8,34
-55,8,34
-54,7,34
-54,8,34
-55,8,34
-53,7,35
-54,7,34
-54,8,34
-54,8,34
-55,8,34
-53,7,35
-54,7,34
-53,8,34
-54,8,35
-53,7,35
-54,7,35
-54,8,35
-54,8,34
-54,8,34
-54,8,35
-54,8,35
-54,8,35
-53,8,34
-54,8,34
-54,8,34
-54,7,35
-54,7,35
-55,8,35
-55,8,34
-54,8,34
-53,8,35
-54,8,35
-54,7,34
-54,8,34
-54,8,34
-54,8,35
-54,7,35
-53,7,34
-55,8,34
-54,7,34
-54,7,34
-54,8,35
-54,8,35
-54,8,34
-54,8,35
-54,7,35
-54,8,34
-53,8,35
-53,7,35
-53,8,36
-54,8,35
-54,8,34
-55,8,34
-54,8,34
-54,8,34
-53,7,35
-54,8,34
-53,8,35
-53,8,35
-54,8,35
-56,8,34
-54,7,34
-54,7,34
-53,8,35
-53,9,36
-53,8,36
-54,7,36
-55,8,34
-56,7,33
-53,7,33
-53,8,34
-53,9,36
-53,8,36
-54,7,35
-56,7,34
-54,7,33
-53,7,33
-53,8,36
-53,8,37
-54,8,36
-55,7,35
-55,7,33
-55,7,32
-53,7,35
-52,8,36
-52,9,35
-54,8,35
-55,7,35
-56,7,34
-54,7,33
-53,7,33
-53,9,36
-53,9,36
-54,8,35
-55,7,34
-55,7,34
-55,7,33
-53,8,34
-53,8,35
-53,8,36
-54,7,35
-55,8,35
-55,7,34
-53,7,34
-53,8,35
-53,9,35
-54,8,35
-54,7,35
-55,7,34
-55,7,34
-55,7,33
-53,8,35
-53,9,36
-53,8,36
-55,8,35
-56,7,34
-55,7,33
-52,7,35
-52,8,35
-54,9,35
-54,7,35
-55,7,35
-56,7,34
-55,7,34
-53,7,34
-54,8,35
-53,9,36
-53,7,35
-56,7,34
-56,7,33
-54,7,33
-53,8,35
-53,9,36
-54,8,36
-54,7,36
-55,7,35
-56,7,33
-54,7,34
-53,8,34
-53,8,36
-53,8,35
-54,8,35
-55,8,35
-55,7,34
-53,7,34
-53,8,35
-53,8,35
-53,8,35
-53,7,35
-55,8,35
-55,7,33
-54,7,33
-54,8,34
-53,8,35
-53,8,36
-54,7,35
-55,8,34
-55,7,34
-54,7,34
-53,8,35
-53,8,35
-54,8,35
-54,7,35
-55,7,34
-55,8,34
-55,8,33
-55,8,34
-53,7,35
-53,7,35
-54,7,35
-55,8,34
-55,7,34
-54,8,34
-54,8,35
-54,7,35
-54,7,34
-54,8,34
-54,8,34
-54,7,34
-54,8,34
-54,8,34
-54,8,34
-53,8,35
-55,7,34
-55,8,34
-55,7,34
-55,8,34
-55,8,34
-54,8,34
-53,7,34
-55,8,35
-55,7,34
-55,8,34
-55,8,34
-54,8,34
-54,8,35
-54,8,35
-54,8,34
-54,8,34
-54,7,34
-55,8,34
-54,8,34
-53,8,35
-54,8,35
-54,7,35
-54,7,34
-55,7,34
-54,8,34
-54,8,34
-54,8,35
-53,8,35
-56,8,34
-54,7,34
-53,7,34
-54,8,35
-53,8,36
-53,8,36
-53,8,36
-55,7,35
-55,8,32
-54,7,33
-54,7,34
-54,9,35
-53,8,37
-54,7,37
-54,8,35
-56,8,33
-55,7,32
-53,8,36
-54,8,36
-52,9,35
-54,8,34
-54,7,34
-56,7,34
-54,7,34
-54,7,35
-52,9,35
-53,8,36
-54,8,36
-56,7,35
-55,7,33
-54,7,33
-52,8,35
-52,9,36
-53,9,36
-55,8,35
-55,7,34
-55,6,33
-53,7,33
-52,8,34
-53,9,36
-54,8,36
-55,8,35
-56,7,34
-54,7,33
-54,7,33
-53,9,35
-53,10,35
-53,8,36
-55,8,35
-55,8,34
-54,7,33
-53,7,35
-53,8,35
-52,9,36
-55,7,36
-56,8,35
-55,7,33
-54,7,33
-53,8,35
-52,9,36
-53,9,36
-54,8,35
-56,8,34
-55,7,33
-53,7,34
-53,8,36
-53,9,36
-53,8,36
-55,7,35
-56,7,35
-55,6,33
-53,7,34
-53,9,35
-53,9,36
-53,8,36
-55,7,35
-56,7,33
-55,8,33
-53,8,34
-53,8,36
-53,8,36
-53,7,36
-56,8,34
-56,8,34
-54,7,33
-53,8,35
-53,8,35
-53,8,36
-54,8,36
-55,7,35
-55,7,34
-55,7,34
-53,7,35
-53,8,36
-53,8,36
-54,7,36
-55,8,34
-56,8,34
-54,6,34
-53,7,35
-53,8,36
-53,8,36
-54,7,36
-55,7,35
-55,7,34
-55,7,34
-53,7,34
-53,8,36
-53,8,35
-54,7,35
-55,7,35
-56,8,34
-54,7,34
-53,7,34
-54,8,34
-54,8,35
-53,7,35
-54,8,35
-56,8,34
-55,7,33
-53,7,34
-53,8,35
-53,8,35
-54,8,35
-55,7,34
-55,7,34
-55,8,33
-54,7,34
-53,7,35
-54,8,35
-54,7,35
-53,7,35
-54,7,34
-55,8,34
-54,8,34
-54,7,35
-54,7,35
-55,7,34
-54,7,34
-55,7,34
-54,8,34
-54,8,35
-54,7,35
-54,8,35
-54,8,35
-54,7,35
-54,8,35
-54,8,35
-54,8,34
-54,7,35
-54,7,34
-54,7,34
-55,7,34
-54,8,34
-54,7,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,7,35
-54,8,34
-54,7,34
-54,7,34
-54,8,35
-54,8,35
-54,8,35
-54,7,35
-54,7,35
-54,8,34
-54,8,35
-54,7,35
-54,8,35
-54,8,34
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,8,34
-54,8,34
-54,8,35
-54,7,35
-54,7,35
-54,8,34
-54,7,35
-54,7,35
-54,8,35
-54,8,35
-54,7,35
-54,7,34
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-54,8,34
-54,7,35
-54,8,35
-54,7,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-53,7,35
-54,8,34
-54,7,35
-54,8,35
-54,7,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,7,35
-54,7,35
-54,8,35
-54,7,34
-54,7,35
-53,7,35
-54,8,34
-54,8,34
-54,7,35
-54,8,35
-54,8,35
-54,8,34
-54,8,34
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,35
-54,8,34
-55,7,34
-54,7,35
-55,8,34
-54,7,34
-54,7,35
-53,7,35
-54,8,35
-55,8,34
-54,7,34
-54,8,35
-54,8,35
-54,8,35
-54,8,34
-54,7,34
-54,7,35
-54,7,35
-54,8,35
-55,8,34
-54,8,34
-54,7,35
-54,8,35
-54,8,34
-54,8,35
-54,7,35
-54,7,35
-54,7,35
-54,8,34
-54,8,34
-54,7,35
-54,7,35
-54,8,34
-54,7,35
-54,7,35
-54,8,34
-54,8,34
-54,8,35
-54,7,35
-54,8,35
-53,7,35
-54,8,34
-55,8,34
-54,8,34
-54,8,35
-54,8,35
-54,7,33
-55,7,34
-54,7,35
-53,7,35
-54,8,35
-54,8,34
-54,8,34
-54,8,35
-54,8,35
-54,8,34
-54,8,35
-54,8,35
-54,7,35
-54,8,34
-54,7,34
-54,8,35
-54,8,35
-54,7,35
-54,8,35
-54,8,35
-54,8,34
-54,8,35
-54,8,35
-53,7,34
-55,8,34
-54,8,35
-54,8,35
-54,7,35
-54,8,34
-54,8,34
-54,7,35
-53,7,35
-54,8,35
-54,8,35
-54,8,35
-55,8,34
-55,8,34
-54,7,34
-53,7,35
-53,8,35
-54,8,35
-54,8,35
-55,8,34
-55,8,34
-55,7,34
-53,8,35
-53,8,35
-54,8,35
-54,8,35
-55,7,34
-56,8,34
-55,7,33
-54,8,34
-53,8,35
-54,9,36
-54,8,36
-55,7,34
-56,7,33
-55,7,33
-52,8,35
-52,9,35
-53,9,35
-53,8,36
-55,7,34
-56,8,33
-54,7,33
-54,7,34
-52,8,35
-53,8,35
-54,7,35
-55,7,35
-56,7,34
-54,7,33
-54,7,34
-52,9,36
-53,9,36
-54,7,36
-56,7,34
-56,7,33
-54,7,33
-53,7,34
-53,9,35
-53,8,36
-54,8,36
-56,7,34
-55,7,33
-53,7,33
-53,7,35
-53,10,36
-53,9,36
-54,8,35
-56,7,34
-55,6,34
-53,7,33
-53,8,34
-53,9,36
-53,7,36
-55,8,36
-55,7,34
-55,7,33
-53,7,34
-53,9,35
-53,8,36
-54,8,36
-55,7,34
-55,7,33
-54,7,33
-53,8,35
-53,8,35
-53,8,36
-55,8,36
-55,8,35
-55,7,34
-53,7,34
-53,7,35
-54,9,35
-54,8,36
-54,7,36
-55,7,34
-54,7,33
-54,7,33
-53,8,35
-53,9,36
-53,8,36
-56,8,34
-56,8,34
-54,6,33
-54,7,34
-53,9,35
-53,9,36
-55,7,35
-56,8,34
-55,7,33
-53,7,33
-54,7,35
-53,9,35
-53,9,36
-55,8,35
-56,7,33
-54,6,33
-54,7,33
-53,9,35
-53,9,35
-54,8,35
-55,7,34
-56,7,33
-54,7,32
-54,7,33
-53,9,35
-53,8,35
-54,7,35
-56,7,34
-55,6,33
-54,6,33
-53,8,34
-54,8,35
-53,8,36
-55,7,34
-56,7,33
-55,7,32
-54,6,34
-54,7,35
-53,9,35
-55,7,35
-55,7,34
-56,7,33
-55,7,33
-54,7,34
-54,8,35
-54,8,35
-54,8,35
-56,8,33
-55,6,32
-54,7,33
-54,8,34
-53,9,35
-54,8,35
-57,7,34
-57,7,33
-54,7,32
-54,7,34
-53,8,35
-54,9,35
-55,7,34
-56,7,34
-55,7,33
-55,7,33
-54,7,33
-54,9,34
-54,8,35
-56,8,34
-55,7,33
-55,6,33
-55,7,33
-54,8,34
-53,9,35
-53,8,35
-55,8,35
-56,8,33
-55,6,32
-53,7,34
-53,8,34
-54,8,35
-54,8,35
-55,7,34
-56,7,33
-55,6,33
-54,7,33
-54,9,35
-53,8,35
-55,8,35
-56,7,34
-56,7,33
-53,7,33
-54,7,34
-54,8,35
-54,8,35
-55,7,35
-56,8,34
-54,7,33
-54,7,34
-54,8,34
-53,8,35
-53,8,36
-55,7,34
-56,7,33
-55,7,34
-54,7,34
-54,8,35
-53,8,35
-54,7,35
-55,7,34
-56,7,34
-54,7,33
-54,7,34
-54,8,35
-54,8,35
-54,8,35
-55,7,34
-55,7,33
-54,6,33
-53,7,34
-54,8,35
-54,8,35
-54,7,35
-56,7,34
-56,7,33
-54,7,34
-54,7,34
-53,8,35
-54,8,35
-54,7,35
-56,8,34
-54,7,34
-53,7,34
-53,8,35
-54,9,35
-54,8,35
-55,7,35
-55,7,35
-56,7,33
-54,7,34
-53,7,34
-53,8,35
-54,8,35
-54,7,35
-55,7,34
-56,7,33
-53,7,34
-54,8,35
-54,8,35
-53,8,35
-55,7,35
-55,7,34
-55,7,33
-53,7,34
-53,8,35
-54,9,35
-54,7,35
-54,7,35
-56,8,34
-54,7,34
-53,7,34
-53,8,35
-54,8,35
-54,8,35
-55,7,35
-55,8,34
-55,7,33
-53,7,34
-53,8,35
-53,8,35
-54,7,35
-55,8,35
-55,7,34
-55,7,34
-54,7,34
-53,8,35
-53,8,35
-54,7,36
-55,7,34
-55,8,34
-55,7,34
-53,8,35
-53,8,35
-54,8,35
-54,7,35
-55,7,35
-55,7,33
-54,7,34
-53,8,35
-53,8,35
-53,8,35
-54,7,35
-56,8,34
-56,7,33
-54,7,34
-53,7,35
-53,8,35
-54,8,35
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-53,8,35
-54,8,35
-54,8,35
-54,7,35
-55,7,34
-56,8,34
-54,7,34
-53,7,35
-53,8,35
-54,8,35
-55,7,34
-55,7,34
-55,7,34
-54,7,34
-53,8,34
-53,8,35
-54,8,35
-54,7,35
-55,7,34
-55,7,34
-54,7,34
-53,8,35
-53,8,35
-54,8,35
-55,7,35
-55,8,34
-55,8,34
-54,7,34
-53,7,35
-54,8,35
-54,8,35
-54,7,35
-55,8,34
-55,8,34
-54,7,34
-53,8,35
-54,8,35
-54,7,35
-54,7,35
-55,8,34
-54,7,34
-54,7,34
-53,8,35
-54,8,35
-54,8,35
-54,7,35
-55,8,34
-55,8,34
-54,7,34
-53,8,35
-53,8,35
-54,8,35
-54,7,35
-55,8,34
-55,7,34
-54,7,34
-53,8,35
-54,8,35
-54,8,35
-54,7,35
-55,8,34
-55,8,34
-54,7,34
-54,8,35
-54,8,35
-54,8,35
-54,7,35
-54,7,35
-55,8,34
-55,8,34
-54,8,34
-54,7,35
-54,7,35
-54,8,35
-55,8,34
-55,7,34
-54,8,35
-54,8,35
-54,8,35
-54,7,35
-54,7,35
-54,8,34
-55,8,34
-54,7,34
-53,8,35
-53,7,35
-54,8,35
-54,8,34
-54,7,35
-54,8,35
-54,8,34
-54,8,34
-54,8,35
-54,8,35
-54,8,35
-55,8,34
-54,8,35
-54,8,34
-54,8,35
-54,7,34
-54,8,35
-54,8,35
-54,7,35
-54,8,35
-54,8,35
-55,8,34
-54,7,34
-54,8,34
-54,8,35
-54,7,34
-54,8,34
-54,8,35
-54,8,34
-54,7,35
-54,7,35
-54,8,34
-54,7,35
-54,8,34
-54,8,35
-54,8,35
-54,8,35
-54,8,34
-54,8,35
-54,8,35
-54,8,35
-53,8,34
-54,8,34
-54,7,35
-54,7,35
-54,8,35
-54,8,34
-54,8,35
-54,8,34
-54,8,34
-54,8,35
-54,7,37
-54,8,36
-55,8,36
-50,8,35
-53,8,34
-55,8,34
-56,10,31
-57,10,31
-54,8,32
-55,9,30
-55,9,30
-55,9,32
-56,8,33
-54,8,34
-55,8,33
-55,8,32
-55,10,33
-53,9,33
-54,9,33
-56,9,34
-55,9,34
-55,9,32
-55,9,32
-55,9,33
-55,8,34
-55,8,34
-55,9,33
-55,9,32
-55,9,33
-55,9,33
-54,8,34
-55,9,34
-54,9,34
-55,9,32
-55,9,34
-55,8,34
-54,9,34
-55,9,33
-54,9,34
-54,8,35
-54,8,35
-53,9,35
-53,8,36
-53,8,35
-54,9,34
-54,9,35
-53,8,35
-54,9,35
-55,8,34
-55,9,34
-54,9,35
-53,8,35
-54,9,35
-54,9,34
-55,9,34
-54,8,35
-53,8,36
-54,9,35
-55,9,34
-54,9,33
-54,9,33
-53,8,36
-53,8,37
-53,8,36
-54,9,35
-54,9,35
-54,9,36
-54,8,36
-53,9,35
-52,9,36
-52,8,36
-53,9,36
-54,9,35
-54,8,35
-53,9,36
-53,8,36
-53,9,35
-52,9,35
-53,9,36
-54,8,35
-52,9,35
-54,9,36
-53,9,36
-53,8,36
-52,9,34
-53,9,33
-55,8,37
-51,10,36
-52,9,36
-52,7,38
-58,9,35
-56,8,36
-51,10,37
-51,10,36
-51,10,35
-53,9,36
-54,9,36
-53,9,36
-52,9,36
-52,8,37
-51,8,38
-53,8,36
-54,8,37
-53,6,38
-51,8,37
-50,8,37
-53,8,37
-52,8,37
-54,7,37
-53,8,37
-52,8,38
-52,8,37
-52,7,38
-51,8,37
-52,8,37
-52,8,36
-53,7,37
-52,7,37
-53,8,36
-56,8,35
-52,7,36
-53,7,36
-53,8,37
-52,7,35
-53,7,35
-52,8,36
-52,8,36
-52,7,37
-54,7,36
-55,8,35
-55,8,35
-53,7,36
-52,8,36
-53,9,36
-53,7,36
-53,7,36
-54,7,35
-53,7,35
-53,7,36
-53,8,35
-53,8,36
-53,7,36
-53,7,36
-55,8,35
-55,8,35
-53,6,35
-53,7,35
-53,8,36
-52,8,36
-53,7,36
-55,7,35
-54,7,35
-54,7,34
-52,7,35
-53,8,36
-53,8,36
-53,7,36
-55,8,35
-55,7,34
-54,6,34
-53,8,35
-53,9,36
-53,8,36
-54,7,36
-55,7,35
-54,7,34
-53,7,34
-52,8,36
-52,8,37
-53,8,36
-55,7,35
-55,7,34
-54,6,34
-53,7,35
-53,8,36
-52,8,36
-54,7,36
-54,7,35
-55,7,34
-54,7,34
-53,7,35
-52,8,36
-53,7,36
-54,7,35
-56,8,35
-54,7,34
-53,6,34
-53,8,36
-53,9,36
-53,7,36
-54,7,35
-55,8,35
-54,7,34
-53,7,35
-53,8,35
-53,8,36
-53,7,36
-54,7,35
-55,7,34
-53,7,34
-53,7,35
-53,8,36
-53,8,36
-54,7,36
-55,8,35
-55,7,34
-53,7,35
-53,8,35
-53,9,36
-53,8,36
-54,7,35
-55,8,34
-55,7,34
-53,7,35
-53,8,35
-53,8,36
-52,8,36
-55,7,35
-55,7,34
-54,7,34
-53,7,35
-53,9,36
-53,8,36
-53,7,36
-55,8,35
-55,7,35
-53,6,34
-53,7,34
-53,8,36
-53,7,36
-53,7,36
-55,8,35
-54,7,34
-54,7,35
-53,8,35
-53,8,36
-52,8,36
-54,7,35
-55,7,34
-55,7,34
-53,7,34
-53,8,35
-53,8,36
-53,7,36
-54,7,36
-55,8,34
-54,7,34
-53,7,35
-52,8,35
-53,8,36
-53,7,36
-54,7,35
-55,7,34
-54,7,34
-53,8,35
-53,8,35
-53,8,36
-54,7,36
-55,8,35
-55,7,34
-53,7,35
-53,7,35
-53,8,36
-53,8,36
-53,7,36
-55,7,35
-54,7,35
-53,7,34
-53,8,35
-53,8,36
-53,8,36
-54,7,35
-55,8,35
-54,7,34
-53,7,35
-53,7,35
-53,8,36
-53,7,36
-54,7,35
-55,7,35
-53,7,35
-53,7,35
-53,8,35
-53,8,36
-53,7,36
-54,7,35
-55,7,35
-54,7,35
-53,7,35
-53,7,35
-53,8,36
-53,7,36
-54,7,36
-55,8,35
-53,7,35
-53,7,35
-53,8,35
-53,8,36
-53,7,36
-54,7,36
-55,8,35
-54,7,35
-53,7,35
-53,8,36
-53,8,36
-53,8,36
-53,7,36
-55,7,35
-54,7,35
-53,7,35
-53,8,35
-53,8,36
-53,8,36
-54,7,35
-54,7,35
-54,8,35
-53,8,36
-53,7,35
-53,7,35
-54,8,35
-54,7,35
-53,7,35
-54,7,36
-54,8,36
-53,8,36
-53,8,36
-54,8,35
-53,7,35
-54,8,35
-53,8,35
-54,7,35
-53,7,35
-53,8,35
-54,8,36
-54,8,36
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,8,35
-53,8,35
-53,8,35
-54,8,35
-54,8,35
-54,8,35
-53,8,35
-53,7,36
-53,8,35
-54,7,35
-54,8,35
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-54,8,35
-54,7,35
-53,7,35
-53,7,35
-53,7,35
-53,8,35
-53,8,36
-53,8,36
-53,8,36
-54,7,35
-54,7,35
-53,7,35
-53,7,35
-53,8,36
-53,8,36
-53,8,35
-55,8,35
-55,7,35
-53,7,35
-52,8,36
-52,8,36
-53,8,36
-54,7,36
-55,7,35
-54,7,35
-53,7,35
-53,7,35
-53,8,36
-52,8,36
-54,7,36
-55,7,35
-54,7,35
-52,7,35
-52,7,36
-53,8,36
-53,8,36
-53,7,36
-55,8,35
-54,7,34
-52,7,35
-52,8,36
-53,8,36
-53,8,36
-54,7,36
-55,7,35
-54,7,35
-52,7,35
-52,8,36
-53,8,36
-53,7,36
-54,8,36
-55,7,35
-53,7,35
-52,7,35
-53,8,36
-53,8,36
-53,8,36
-55,8,35
-54,7,34
-53,7,35
-53,8,35
-53,8,36
-53,8,36
-54,7,36
-55,8,35
-55,7,34
-53,7,35
-53,7,35
-53,9,36
-53,7,36
-54,7,36
-55,7,35
-53,7,35
-53,7,35
-53,8,35
-53,8,36
-52,7,36
-55,7,35
-55,8,35
-53,7,35
-53,7,35
-53,8,36
-53,8,36
-53,7,35
-54,8,35
-54,7,35
-54,7,34
