-14,61,13
-16,60,16
-17,60,18
-17,60,18
-15,60,16
-15,61,16
-16,61,15
-17,60,15
-16,60,12
-16,61,14
-16,61,15
-16,61,16
-17,60,15
-16,59,15
-16,59,17
-19,60,16
-19,60,17
-15,61,21
-14,60,21
-15,60,18
-15,60,18
-18,59,20
-20,60,18
-18,61,16
-17,60,11
-15,60,12
-16,61,16
-16,61,16
-15,60,16
-15,60,18
-16,60,19
-16,60,19
-17,60,18
-14,60,17
-14,60,17
-17,60,16
-18,60,16
-18,59,17
-17,59,19
-16,59,18
-16,60,16
-15,60,18
-19,61,17
-18,61,17
-14,60,20
-14,59,18
-15,59,16
-18,60,16
-18,60,16
-22,59,17
-26,59,18
-20,59,23
-14,60,22
-8,61,16
-10,60,14
-14,60,16
-19,59,17
-21,59,18
-19,59,20
-17,59,20
-16,60,18
-15,60,18
-21,59,17
-23,60,23
-19,60,24
-12,59,19
-12,59,16
-14,60,14
-16,60,14
-18,61,15
-17,61,16
-16,60,17
-18,60,17
-19,59,17
-20,59,20
-19,59,19
-16,60,18
-15,60,18
-16,60,19
-18,59,19
-20,59,19
-20,59,19
-19,60,19
-18,60,19
-18,60,19
-19,60,18
-18,60,15
-17,60,11
-17,60,11
-14,60,14
-14,61,14
-16,62,15
-22,59,19
-24,58,20
-22,57,22
-20,58,21
-18,59,19
-16,60,18
-15,60,17
-13,62,17
-17,60,16
-27,58,18
-26,57,20
-20,58,22
-19,58,21
-19,58,20
-16,59,23
-16,58,21
-18,59,20
-19,59,20
-20,58,19
-21,58,19
-20,58,19
-18,58,18
-19,59,19
-18,59,20
-18,59,20
-19,59,21
-20,58,20
-19,58,20
-19,58,19
-18,58,19
-17,59,18
-18,59,18
-17,60,17
-17,60,17
-19,59,17
-19,59,18
-19,59,20
-18,59,20
-18,59,20
-17,59,21
-18,59,21
-19,59,20
-19,58,19
-20,59,19
-20,59,19
-18,59,18
-18,59,18
-19,59,18
-19,59,18
-19,59,19
-19,59,19
-19,58,20
-19,58,20
-19,58,21
-19,59,20
-19,59,20
-19,59,19
-18,59,18
-18,59,18
-19,59,18
-19,59,18
-19,59,19
-19,59,20
-19,58,20
-19,58,20
-19,58,20
-19,59,19
-19,59,19
-19,59,19
-19,59,19
-18,59,19
-18,59,18
-18,59,18
-19,59,18
-20,59,19
-20,58,19
-19,58,20
-19,58,20
-20,58,20
-20,58,20
-20,58,19
-19,59,19
-18,59,19
-18,59,19
-18,59,19
-18,59,19
-19,59,19
-19,59,19
-19,59,20
-19,59,20
-19,58,20
-19,59,19
-19,59,19
-19,59,19
-19,59,19
-19,58,19
-19,58,19
-19,59,20
-19,59,19
-19,58,19
-19,59,19
-19,59,19
-19,59,19
-19,58,19
-19,58,20
-19,59,20
-19,58,19
-19,58,20
-19,59,20
-19,58,19
-19,59,19
-19,58,19
-19,58,19
-19,59,19
-19,59,19
-19,58,19
-19,58,19
-19,58,19
-19,59,20
-19,59,19
-19,59,20
-19,59,20
-19,58,19
-19,58,19
-19,59,19
-19,58,19
-19,59,19
-19,58,19
-19,59,19
-19,59,20
-19,59,19
-19,59,19
-19,58,19
-19,59,20
-19,59,20
-19,59,19
-19,59,19
-19,59,19
-19,59,19
-19,59,19
-19,58,19
-19,58,19
-19,58,19
-19,59,19
-19,59,19
-19,59,19
-19,58,20
-19,58,19
-19,58,19
-19,59,20
-19,59,19
-19,58,20
-19,59,19
-18,58,19
-19,59,19
-19,59,19
-19,58,19
-19,59,19
-19,59,19
-19,59,19
-19,58,19
-19,58,19
-19,59,19
-19,58,19
-19,58,19
-19,59,19
-19,58,19
-19,58,19
-19,59,19
-19,59,19
-19,59,19
-19,59,19
-19,58,19
-19,58,19
-19,58,19
-19,58,19
-19,58,20
-19,58,19
-19,59,20
-19,59,19
-19,59,19
-19,59,20
-19,59,19
-19,59,20
-19,58,19
-19,58,19
-19,58,19
-19,59,19
-19,58,19
-19,58,20
-19,58,19
-19,58,19
-19,59,19
-19,58,20
-19,58,20
-19,59,19
-19,58,20
-19,59,19
-19,59,19
-19,59,19
-19,58,19
-19,59,19
-19,58,19
-19,58,19
-19,59,19
-19,58,19
-19,58,19
-19,58,19
-19,59,19
-20,58,19
-19,58,19
-19,58,20
-19,59,20
-20,58,19
-19,59,19
-19,58,19
-19,58,19
-16,59,18
-16,59,19
-20,59,20
-20,58,21
-19,58,20
-20,58,20
-20,58,21
-19,58,22
-19,57,21
-17,59,21
-18,59,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-17,58,21
-19,58,20
-19,58,21
-19,58,22
-19,58,21
-18,58,21
-17,59,21
-18,58,21
-18,58,21
-18,58,22
-18,58,22
-18,58,22
-18,58,21
-18,58,22
-18,58,22
-18,58,22
-18,58,22
-18,58,21
-19,58,22
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-18,58,21
-17,58,22
-19,59,21
-23,59,22
-27,58,22
-28,57,23
-30,54,25
-29,55,27
-19,55,20
-26,57,13
-27,57,8
-18,57,17
-14,57,18
-13,55,11
-4,55,7
16,55,11
22,55,13
27,53,9
35,54,8
41,54,5
44,52,8
50,50,9
46,50,8
44,50,10
45,48,17
42,47,19
39,47,13
43,47,13
46,44,16
48,44,17
48,44,18
48,44,20
47,43,21
45,43,21
44,44,20
40,43,18
40,44,18
39,45,17
35,46,17
35,46,17
35,46,19
33,45,19
31,45,20
28,44,20
26,42,19
33,40,17
35,38,18
45,37,10
50,36,8
55,34,2
58,34,-2
61,35,-7
64,35,-8
74,35,-14
66,30,-12
59,28,-10
50,20,-5
48,16,-2
53,8,13
57,3,24
48,-7,43
36,-11,54
23,-10,73
16,-11,86
6,-5,86
-36,-6,66
-20,-5,64
-3,-5,71
-2,0,56
18,-9,59
31,-17,73
24,-13,73
4,-5,55
-6,-2,53
-7,-1,65
-3,3,61
0,6,59
7,2,64
15,-2,63
12,-2,60
12,-1,61
14,0,59
17,0,62
7,-1,64
6,0,62
3,1,62
4,1,62
7,3,60
5,6,59
7,6,60
7,4,60
1,2,62
6,0,62
7,-1,63
-3,-1,62
-7,0,61
-5,0,62
-1,0,62
-2,0,61
-2,0,62
-2,-1,63
-4,1,61
-4,1,61
0,1,62
-1,0,62
2,1,63
0,1,61
1,2,61
3,1,62
2,1,61
2,1,62
2,1,62
2,1,62
1,2,61
1,2,61
4,2,61
3,2,61
3,-2,63
2,-3,63
3,-1,62
3,1,62
4,4,60
5,2,61
5,0,62
4,-1,63
2,-1,62
2,1,63
2,1,62
4,2,61
5,2,61
4,1,61
3,0,62
2,1,62
2,1,62
3,1,62
3,1,62
3,1,62
3,1,61
3,2,61
3,1,62
3,1,62
3,1,62
3,1,62
3,1,62
2,1,61
3,1,62
3,1,61
3,1,62
3,1,62
3,1,61
3,1,61
3,1,62
3,1,62
2,1,62
2,1,62
2,1,62
2,1,61
3,1,62
3,1,62
3,1,62
2,1,61
2,1,61
2,1,61
3,1,61
3,1,62
2,1,62
2,1,62
2,1,61
2,1,61
2,1,62
2,2,61
3,1,61
3,1,62
3,1,62
3,1,62
3,1,62
2,1,62
2,1,62
2,1,62
2,1,61
3,1,62
3,1,62
3,1,61
3,1,62
3,1,62
3,1,62
3,1,61
3,1,62
2,1,62
2,1,62
2,1,61
2,1,61
3,1,62
3,1,62
3,1,61
3,1,61
3,1,62
3,1,62
3,1,62
2,1,62
2,1,62
2,1,62
3,1,62
2,1,62
2,1,62
3,2,61
3,2,61
4,1,62
3,1,62
3,1,61
3,1,62
3,1,62
2,1,62
2,1,62
2,1,61
3,1,62
3,1,62
3,1,61
3,1,61
3,2,61
3,2,61
3,1,61
3,1,62
2,1,62
2,1,62
2,1,62
3,1,62
3,1,62
3,1,62
3,1,62
3,1,62
3,1,61
4,1,62
5,1,61
4,2,61
3,1,61
4,1,62
4,1,62
4,1,62
5,0,61
5,1,61
3,1,61
4,2,62
3,1,62
2,-1,62
-1,-2,62
2,-1,64
5,-1,63
2,0,61
4,0,62
10,-1,63
11,0,60
10,1,60
7,0,61
6,0,61
6,0,61
7,0,62
7,-1,62
7,0,61
8,0,62
7,1,61
7,1,60
5,0,62
3,-1,62
7,0,62
4,0,61
4,1,62
12,0,64
11,-1,63
10,-2,62
4,-1,61
5,-1,61
7,0,61
8,0,62
11,0,61
12,0,60
10,0,60
9,0,61
7,0,61
6,0,60
5,0,60
9,-1,62
12,0,60
12,0,60
16,0,61
16,1,59
16,1,59
17,1,59
17,1,59
16,0,60
16,0,60
16,0,59
16,0,59
18,0,59
19,0,59
20,1,58
19,1,58
19,1,59
18,1,59
18,1,59
18,0,59
22,1,58
22,1,57
21,1,58
20,1,59
18,0,60
18,-1,60
14,0,60
13,-1,60
11,0,60
12,0,61
12,0,60
15,0,59
15,1,59
13,1,60
13,1,60
13,0,60
13,0,60
13,0,61
13,0,60
14,0,60
15,0,60
14,0,59
15,1,58
16,1,60
17,0,61
14,-1,60
13,-1,60
15,0,60
16,0,60
16,0,60
15,0,60
14,0,60
14,0,60
13,0,60
13,0,60
13,1,60
14,0,60
14,0,60
13,1,60
13,0,60
14,0,60
13,0,60
13,0,60
13,0,60
13,0,60
14,1,60
14,0,60
13,1,60
13,1,60
13,0,60
13,0,60
13,0,60
14,0,61
14,-1,61
13,0,60
13,0,60
13,1,60
13,1,60
14,0,60
14,0,60
13,0,60
13,1,60
13,0,60
13,0,60
13,0,60
14,0,61
13,0,61
13,0,60
13,0,60
13,0,60
14,0,60
14,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
12,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
12,0,61
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
12,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
13,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
13,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
13,0,60
12,0,60
12,0,60
12,0,61
13,0,60
12,0,61
12,0,61
12,1,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,61
12,0,60
12,1,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,1,60
12,0,60
12,0,61
12,0,60
12,0,60
12,0,60
12,0,60
12,0,61
12,0,61
12,0,60
12,0,60
12,1,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,61
12,1,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,60
12,0,61
12,0,60
12,0,60
11,0,61
12,0,60
12,0,60
12,0,60
12,0,61
11,0,61
11,0,61
12,1,60
12,1,60
12,0,61
12,0,61
12,0,60
12,0,61
12,0,61
12,1,60
12,1,60
13,1,60
12,0,60
11,-1,61
11,0,61
12,0,60
12,1,60
12,0,60
12,0,60
12,0,61
11,0,60
12,0,61
12,0,61
12,0,60
12,0,60
12,0,60
12,0,60
12,1,60
12,0,60
12,0,61
12,1,60
12,0,61
12,0,60
12,1,60
12,1,60
12,0,61
12,0,60
11,0,61
11,1,61
12,0,61
12,0,60
12,0,60
12,0,60
12,0,61
12,0,61
12,0,61
12,1,60
12,0,60
12,0,61
12,0,60
12,1,60
12,0,61
12,0,61
11,0,61
12,0,60
12,1,60
12,1,60
12,1,60
12,0,61
12,0,60
12,0,61
12,0,60
12,0,61
12,0,60
12,0,60
12,0,61
12,0,60
12,0,60
12,0,60
12,0,61
12,0,60
12,0,61
12,0,61
12,0,61
12,0,60
12,0,60
12,0,60
12,0,60
12,0,61
12,0,61
12,0,60
12,1,61
12,0,61
12,0,60
12,0,61
12,0,61
12,0,60
12,0,61
12,0,61
11,0,60
12,1,60
12,1,60
12,0,61
12,0,60
12,0,61
12,0,61
12,0,60
12,1,60
12,0,61
12,0,61
12,0,61
12,0,60
12,0,60
12,0,60
12,0,61
12,0,61
12,0,60
12,0,61
12,1,60
12,1,60
12,0,60
12,0,60
12,0,60
12,0,61
12,0,60
12,1,60
12,0,60
12,0,61
12,0,60
12,0,61
11,0,60
12,0,60
12,0,61
12,0,60
12,0,60
12,0,61
12,0,60
11,0,61
11,0,61
12,1,61
12,0,61
12,0,61
12,0,61
11,0,60
12,0,61
12,1,60
12,0,61
11,0,61
11,0,61
12,1,60
12,0,61
11,0,60
12,0,60
12,1,60
12,0,60
12,0,60
12,0,60
11,0,61
12,0,61
12,0,61
12,0,61
12,0,61
11,0,60
11,1,60
12,0,61
12,0,61
12,0,60
12,0,60
11,0,61
12,0,61
12,0,61
12,1,60
12,1,60
11,0,61
11,0,60
12,0,61
12,0,61
12,0,60
12,0,61
12,1,60
12,0,61
12,0,61
12,0,60
11,0,60
12,0,61
12,0,61
11,0,60
12,0,60
12,0,60
12,0,60
12,1,61
12,0,60
12,1,60
12,0,61
11,0,61
12,0,61
12,0,60
12,1,61
12,1,60
12,0,61
12,0,61
11,0,60
11,0,61
12,0,61
12,0,61
12,0,61
12,0,60
12,0,61
12,0,60
12,1,60
12,0,61
12,0,61
11,1,60
12,0,60
12,1,60
11,0,61
11,0,61
11,0,61
12,0,60
12,0,60
12,0,60
12,0,60
11,0,61
11,0,61
11,0,60
12,0,61
12,0,60
12,1,61
12,1,60
11,0,61
11,0,61
11,1,61
12,1,60
12,0,61
12,0,60
11,0,60
11,0,60
11,0,60
12,0,61
12,0,61
11,0,61
11,0,61
12,0,61
12,0,61
11,0,60
11,0,61
11,0,60
12,0,61
12,1,60
12,0,60
11,0,60
11,0,60
12,0,61
12,0,61
12,0,61
12,0,61
11,0,61
12,0,61
12,0,60
12,0,60
12,0,61
12,0,60
11,0,61
11,0,61
12,1,61
12,0,60
12,0,60
11,0,60
12,0,61
11,0,61
12,0,61
11,0,60
12,0,60
12,0,61
11,1,60
12,0,61
11,0,61
12,0,60
12,1,61
12,0,60
11,0,61
11,0,60
11,0,61
11,1,60
11,0,61
11,0,61
11,0,60
12,0,61
11,1,60
12,1,60
11,1,60
12,1,61
11,1,61
11,0,61
11,0,60
11,0,60
11,1,61
11,0,61
12,0,61
11,1,60
11,0,61
11,1,60
12,1,60
12,1,60
11,1,61
11,0,61
11,0,61
11,0,61
11,1,60
12,1,61
11,0,61
11,0,61
11,0,60
12,1,61
12,1,61
11,1,61
11,0,61
11,1,61
11,1,60
11,1,61
11,0,61
11,1,61
11,0,60
11,1,61
11,1,61
11,0,61
11,1,60
11,1,60
11,1,60
11,1,61
11,0,60
11,0,61
11,0,61
11,1,60
11,1,61
11,1,61
11,1,61
11,0,61
11,0,61
11,0,61
11,1,61
11,0,61
11,1,61
11,0,61
11,1,61
11,1,61
11,1,60
11,1,60
12,1,61
12,0,61
11,0,61
11,0,61
11,0,61
11,0,60
11,1,61
12,1,60
12,0,60
12,0,61
11,0,61
11,0,61
11,0,61
11,1,60
11,1,61
11,1,60
11,0,61
11,0,61
11,1,61
11,0,61
11,1,60
11,0,61
11,0,61
11,1,61
11,0,61
11,0,60
11,0,60
11,0,61
11,0,61
11,1,61
11,0,61
11,0,60
11,0,61
11,0,61
11,1,61
11,1,60
12,1,61
11,1,61
11,0,61
11,1,61
11,0,61
11,0,61
11,0,61
11,0,61
11,0,61
11,1,60
11,1,61
11,1,60
11,1,61
11,0,61
11,0,61
11,1,61
11,1,61
11,1,61
11,1,60
11,0,61
11,0,61
11,0,61
11,0,61
11,0,60
11,0,61
11,0,60
11,0,61
11,0,61
11,0,61
11,0,61
11,1,60
11,1,61
11,0,60
11,1,61
11,1,60
11,0,61
10,0,61
10,1,61
10,0,61
10,0,61
11,1,60
11,1,60
11,0,61
10,0,61
11,0,60
11,1,60
11,1,61
11,0,61
11,0,61
11,0,61
11,0,61
11,1,60
11,1,61
11,1,61
11,0,61
10,0,61
10,0,61
11,1,61
11,1,61
11,1,60
11,0,61
11,0,61
11,1,61
11,0,61
10,0,61
11,1,61
11,1,61
11,0,61
10,0,61
10,1,61
10,0,61
11,1,61
11,0,61
11,0,61
11,1,61
11,1,61
11,1,61
11,1,60
11,0,61
11,1,61
11,0,61
10,1,61
10,1,61
11,1,60
11,1,61
11,0,61
11,1,61
11,1,61
11,1,61
10,1,61
11,0,61
11,0,61
10,1,61
10,1,61
11,1,61
11,1,61
11,0,61
10,0,61
10,0,61
10,0,60
10,0,60
10,1,60
11,1,61
11,0,61
11,0,61
11,0,61
10,1,60
10,1,61
11,0,60
11,0,60
11,1,60
11,1,61
11,0,61
11,-1,61
10,0,61
10,1,60
9,2,60
10,1,61
12,0,61
14,-1,61
14,0,60
13,1,60
11,1,61
11,1,61
11,0,61
11,0,61
11,1,60
11,1,60
9,1,59
11,1,61
13,0,62
14,-1,60
15,0,60
14,0,61
13,1,60
12,1,60
11,1,60
11,1,60
13,0,61
14,0,61
14,0,60
13,0,60
12,1,60
12,1,60
12,0,60
12,0,60
13,0,61
13,1,60
12,0,60
12,0,61
12,0,61
13,0,60
12,1,60
12,0,60
12,1,60
12,0,60
13,0,60
12,0,60
13,0,60
13,0,60
13,0,60
13,0,61
12,0,61
12,0,60
12,1,60
13,0,61
12,1,60
13,0,60
12,0,60
12,1,60
12,1,60
12,0,61
12,0,60
12,0,61
13,0,61
13,0,60
12,0,61
12,0,61
11,0,60
11,1,60
12,0,60
12,1,61
12,0,61
13,0,61
12,1,60
11,0,60
10,1,61
10,0,61
11,0,61
12,0,60
12,1,60
12,1,60
11,1,60
11,1,61
11,0,61
11,0,61
11,1,61
11,1,61
11,1,61
11,0,61
11,0,61
12,1,60
12,1,60
11,1,61
11,1,61
11,0,60
11,0,61
11,0,61
11,1,60
12,1,61
11,0,61
11,0,61
11,0,61
11,1,61
12,1,60
11,0,61
11,1,60
11,1,61
11,0,61
11,0,61
11,0,60
12,0,61
12,0,60
11,0,61
11,0,60
11,1,60
11,0,61
11,0,61
11,0,60
11,1,60
11,0,61
11,1,61
11,0,60
11,0,60
11,0,61
11,1,61
11,0,61
11,0,61
11,0,61
11,1,61
11,0,61
11,1,60
11,0,61
11,1,60
12,1,60
11,0,61
11,0,61
11,0,61
11,0,61
12,1,61
11,1,61
11,0,61
11,0,60
12,0,61
11,0,61
11,0,61
11,1,60
11,0,61
11,0,61
11,1,61
11,0,61
11,0,61
11,1,61
11,1,60
11,0,61
11,1,60
11,0,61
11,1,61
11,1,61
11,0,60
11,0,61
11,0,61
11,1,61
12,1,61
11,0,61
11,0,60
11,1,61
11,0,61
11,0,61
11,0,61
11,1,61
11,1,60
11,1,61
11,1,60
11,0,60
11,0,61
11,0,61
11,0,61
11,0,61
11,1,60
11,0,61
11,0,61
11,1,60
11,1,60
11,1,61
11,1,60
11,1,61
11,0,61
11,1,60
11,0,61
11,0,61
11,0,61
11,0,61
11,1,61
11,0,61
11,1,61
11,1,61
11,1,61
11,1,61
11,1,61
11,0,61
11,0,61
11,0,60
11,1,61
11,0,61
11,1,60
11,0,61
11,0,61
11,1,61
11,0,61
11,1,61
11,0,61
11,0,61
11,0,61
11,1,60
11,1,61
11,0,61
11,0,61
11,1,61
11,1,60
12,1,61
11,0,61
11,0,61
10,1,60
11,1,61
12,1,60
12,1,61
12,0,61
11,-1,61
10,1,60
11,1,60
12,1,61
11,0,61
11,0,61
11,0,61
11,0,61
11,1,61
11,0,60
11,0,61
11,0,61
11,0,61
11,0,60
11,1,61
11,1,60
11,1,60
11,1,60
11,1,60
11,0,60
11,0,61
11,0,61
11,0,61
12,0,61
12,0,61
11,1,60
11,1,60
11,0,60
11,1,61
11,0,61
11,0,60
11,0,61
11,0,61
12,1,61
12,0,60
12,1,60
11,1,61
11,1,61
11,0,60
12,1,61
11,0,61
11,0,61
10,0,62
10,0,61
11,1,60
12,1,60
11,0,60
11,0,61
11,1,60
11,1,61
11,1,61
11,1,61
11,1,61
11,0,60
11,0,60
11,0,61
11,0,61
11,0,60
11,1,61
11,0,61
11,0,60
11,1,60
12,0,60
11,0,61
11,0,61
11,0,61
11,0,61
11,1,61
11,1,61
11,1,60
11,1,60
11,0,61
11,1,60
11,1,60
11,0,61
11,0,61
10,0,61
11,0,61
11,1,61
11,1,61
11,1,60
11,0,61
11,0,61
11,1,60
11,1,61
11,1,61
11,1,60
11,0,61
11,1,61
11,1,61
11,1,61
11,1,61
11,0,60
11,1,61
10,0,61
11,0,61
11,1,61
11,1,60
10,0,61
11,1,60
11,1,61
11,1,61
11,0,61
10,1,61
10,1,61
11,1,60
11,1,61
10,0,61
11,1,61
11,0,61
11,1,61
11,1,60
11,1,61
11,0,61
10,1,60
10,0,61
11,1,61
11,1,61
10,1,61
10,1,61
11,1,61
11,0,61
11,0,61
10,1,61
10,1,60
11,1,60
11,1,60
10,1,60
10,1,61
10,1,61
11,1,61
11,1,61
10,1,61
10,1,60
11,1,60
10,0,61
11,1,61
11,0,61
11,0,61
11,0,61
11,0,61
11,1,61
11,1,60
11,1,60
12,0,61
11,0,61
12,0,61
11,0,61
11,0,61
11,1,61
11,1,61
12,1,60
11,1,60
11,1,60
11,1,60
11,1,61
12,0,61
10,0,61
11,1,61
11,1,60
11,0,61
12,0,61
13,0,61
12,0,61
11,1,61
11,1,61
9,0,61
9,1,60
9,1,60
8,1,61
9,1,62
8,0,61
8,0,61
8,1,61
8,2,60
7,2,60
7,1,62
8,0,62
8,1,61
8,1,61
8,1,61
8,1,61
8,1,61
8,0,62
8,0,62
8,1,61
8,1,60
8,1,61
9,1,61
9,0,62
8,1,61
8,1,61
7,1,61
7,1,61
10,2,61
11,2,61
13,1,60
15,1,60
15,2,59
15,2,59
14,2,59
13,2,61
12,1,61
13,2,61
12,2,60
13,2,59
14,2,60
15,2,60
16,3,60
14,2,60
13,2,60
12,2,59
13,2,60
12,2,61
11,1,60
11,2,61
12,1,61
10,2,59
11,1,60
8,1,61
10,1,60
12,0,61
12,0,61
10,0,62
8,1,61
7,2,60
8,1,61
8,0,62
8,0,61
9,0,61
9,1,62
8,0,60
8,1,62
8,0,62
7,0,61
7,0,61
7,0,61
8,1,61
8,0,61
8,0,61
8,0,61
8,0,61
7,1,62
7,0,61
8,1,61
8,1,61
8,0,62
8,0,62
6,-1,61
6,0,62
6,1,61
7,1,61
7,1,61
7,0,62
7,0,62
6,0,61
7,0,61
7,1,62
7,1,61
7,0,61
7,0,61
7,0,62
6,0,62
6,0,61
6,0,62
7,0,62
7,1,61
7,1,61
6,0,61
6,0,61
6,0,61
5,0,61
6,1,62
6,0,61
6,0,62
7,0,61
6,0,61
6,1,61
5,1,61
5,1,61
6,0,61
6,0,62
6,0,61
6,0,61
6,0,61
6,0,61
6,0,61
7,0,61
7,0,62
6,0,61
6,0,61
6,0,61
6,0,62
6,0,61
7,0,61
7,0,61
7,0,61
6,0,62
7,0,61
6,0,61
7,1,61
7,0,61
6,0,61
6,0,61
7,0,61
6,0,62
6,0,62
6,0,62
7,0,61
7,0,61
7,0,61
6,-1,62
6,1,61
6,1,61
6,0,61
6,0,62
6,0,62
6,0,61
6,0,62
5,1,61
6,0,61
7,0,62
7,0,62
6,0,62
6,0,61
5,0,61
5,0,62
6,0,61
7,1,61
7,0,62
6,0,61
5,0,61
5,0,62
6,0,61
7,0,61
7,0,61
5,0,62
6,0,62
6,0,61
6,0,61
6,0,62
6,1,61
6,0,61
5,0,61
5,1,62
5,0,62
6,0,61
6,0,61
6,0,61
6,0,61
6,0,62
6,0,62
6,0,61
6,0,61
6,0,61
5,0,62
5,0,61
6,0,61
6,0,61
6,0,61
6,1,61
6,0,62
5,0,61
5,0,61
6,0,61
6,0,62
6,0,61
6,0,61
6,0,62
6,0,62
5,0,61
5,1,61
5,1,62
5,0,61
5,0,61
5,0,62
5,0,61
5,1,61
6,1,61
6,0,62
5,0,61
6,0,61
6,0,62
6,1,61
5,0,62
5,0,62
4,0,61
5,1,61
5,0,62
5,0,62
5,0,61
4,1,61
5,1,61
6,0,61
6,0,62
6,0,61
4,0,61
3,0,62
4,0,62
4,0,62
5,0,62
4,1,61
2,0,60
3,1,62
5,0,62
6,-1,62
7,-1,61
6,1,61
6,1,61
4,0,62
4,0,62
3,0,62
4,0,62
4,0,61
5,0,62
5,0,62
5,1,61
4,1,61
4,0,62
4,0,62
4,1,62
4,1,61
4,1,61
4,0,61
4,0,62
4,0,62
4,0,62
4,0,62
4,1,61
4,0,61
3,1,62
3,0,62
3,0,61
4,0,62
4,0,62
4,0,62
4,1,61
4,1,61
4,-1,62
3,0,61
4,1,60
5,2,61
5,1,62
6,0,63
6,-1,62
5,-1,62
4,0,62
4,1,61
4,1,61
5,0,62
5,0,62
4,0,61
4,1,61
4,1,62
4,0,62
4,0,62
3,0,62
3,0,62
3,0,62
3,0,62
3,0,62
2,0,63
2,-1,63
2,0,63
3,-3,66
-1,-3,69
-13,-6,70
-17,-5,67
-10,-2,63
-6,0,58
9,2,50
15,2,44
25,5,33
34,2,26
42,4,19
71,9,18
75,-4,17
78,6,18
76,4,18
61,4,11
59,1,16
59,0,23
50,0,21
40,0,14
34,5,9
39,6,12
55,4,15
70,5,17
97,-2,28
82,0,25
71,-1,26
70,-7,27
71,-8,26
41,-9,24
42,-15,29
43,-12,31
51,-12,34
50,-14,44
49,-15,39
86,-20,43
72,-18,42
55,-11,32
24,-5,26
17,-6,29
24,-15,40
34,-19,45
47,-17,43
44,-15,40
39,-14,39
28,-15,40
31,-19,43
40,-27,43
40,-31,40
31,-32,37
28,-31,38
57,-34,43
71,-25,43
55,-24,35
50,-29,32
57,-31,34
63,-33,38
71,-37,39
29,-37,37
9,-36,40
-5,-28,45
10,-23,44
27,-22,45
42,-23,33
46,-22,27
47,-25,18
51,-28,14
72,-27,17
65,-23,2
40,-22,-2
56,-28,9
60,-35,18
62,-33,17
57,-30,8
63,-24,-6
66,-22,-13
56,-22,-6
49,-25,2
50,-24,3
69,-21,-11
84,-21,-20
66,-31,-12
47,-35,-3
42,-38,5
44,-36,5
60,-28,0
64,-25,-1
60,-25,0
53,-26,0
53,-25,0
56,-24,0
57,-24,0
58,-24,-1
57,-24,0
56,-25,-1
57,-25,0
57,-26,1
57,-26,1
57,-27,2
58,-28,1
57,-28,1
55,-27,2
57,-28,3
61,-29,2
57,-28,4
56,-28,4
53,-28,5
55,-28,5
58,-26,7
57,-25,8
61,-24,8
60,-25,12
56,-24,13
53,-24,16
52,-24,16
49,-22,18
45,-22,18
47,-23,20
51,-23,19
60,-23,18
58,-25,16
56,-25,16
57,-26,18
57,-26,18
56,-26,18
55,-27,17
55,-27,15
56,-27,14
52,-27,14
54,-26,14
54,-25,15
54,-23,17
55,-23,17
58,-22,16
59,-22,15
59,-22,14
56,-22,13
55,-21,11
59,-20,10
60,-20,10
59,-20,12
57,-21,13
56,-22,14
57,-22,14
58,-22,13
57,-22,14
56,-22,14
57,-21,13
56,-20,13
57,-20,13
58,-19,13
58,-19,13
58,-20,14
58,-20,14
57,-21,15
57,-21,15
58,-20,14
58,-19,14
58,-18,13
59,-17,13
59,-18,14
58,-18,14
58,-20,15
57,-21,15
56,-22,15
56,-22,15
57,-21,14
58,-19,13
58,-18,13
58,-17,13
57,-18,15
56,-20,16
57,-22,17
57,-24,18
56,-24,17
56,-23,16
58,-20,14
58,-19,13
58,-17,13
58,-16,14
58,-17,15
58,-19,15
58,-20,16
57,-23,16
56,-24,17
56,-23,16
57,-22,15
58,-19,15
58,-17,14
57,-18,15
57,-19,15
57,-19,15
57,-21,16
57,-22,16
56,-22,17
57,-22,17
57,-20,16
57,-19,15
57,-18,14
58,-18,15
58,-19,15
58,-19,16
58,-20,16
58,-21,16
56,-21,16
56,-21,17
57,-20,16
